document_id,views,depth,full_reads_percent
2255,30297.88711066055,1.1519521345153687,38.90233565293817
2256,10599.69386881823,1.0591606510940736,39.294735771581145
2257,45290.98628450626,1.1696196072648615,32.87634665298184
2258,18944.765545865623,1.1599815585695517,38.421961244151
2259,12649.458791430268,1.0610618885222034,33.47657733491045
2260,32941.23575876657,1.1514193355530864,29.77505754602834
2261,7722.213968300024,1.0591836872452212,35.22555225711634
2262,49965.22500345865,1.1533801697034793,31.48589189340798
2263,12296.606330534618,1.0531063169842398,31.539042804207963
2264,28041.450047416914,1.1613181408734359,34.709128033791046
2265,18719.58137172526,1.074883748013968,33.766878356948496
2266,15927.552160596068,1.0686075916433833,38.15076755318757
2267,8569.705307345233,1.0579544664708007,36.533479405091654
2268,97708.14864161336,1.1370570020631365,39.91332250852042
2269,47442.402949480704,1.1557718369817571,33.65248489584397
2270,8148.431979881301,1.0643044260744,43.45128526282255
2271,8771.01819094113,1.0602335427573686,31.915632810929683
2272,8909.395929001392,1.0619139499770593,35.86273267545036
2273,43321.54479106852,1.1537655216745641,35.5587044035805
2274,57552.14694203581,1.1438206560868809,40.488776825656686
2275,78337.1076001351,1.1344810862769286,32.12695638521217
2276,8883.10169437655,1.0527543172400593,37.80974300054251
2277,37251.09356494135,1.1733747376800894,38.81834362441163
2278,99815.88153923479,1.1359784948992335,36.42015064300914
2279,24095.133376852373,1.139927960551615,26.912915733766148
2280,30356.618488980363,1.1558430169431073,35.98093503909764
2281,7669.599158133813,1.057449250266158,37.414713383606816
2282,20465.536920029772,1.2321661010950111,48.59146748405981
2283,7903.419306421929,1.0569959496759787,39.774605103316404
2284,7815.900268417445,1.0564039545513184,36.7969290728663
2285,30796.673226574458,1.1675872675074053,38.955888283222066
2286,9946.04585275229,1.0625518787976407,33.76068343601316
2287,7042.730917825575,1.0669383487682096,36.59263942206298
2288,11138.184258989484,1.050790258212345,30.274657349625564
2289,47521.58860220338,1.1603437266155692,29.01628137550319
2290,24164.747879072143,1.1626874056962697,31.98805110109626
2291,43526.98737276728,1.1590918063714393,32.68877829973095
2292,14341.437391819913,1.0591391044031424,29.194622127312275
2293,17164.840220341128,1.0653694032884282,31.12709488532786
2294,29384.35791651517,1.1561841269234612,39.04592248548625
2295,13815.181572704027,1.0486729583488652,31.771090941582234
2296,10824.714787784658,1.0596760611599307,31.297986884380293
2297,8490.20680757978,1.0497939824224467,29.15774841906343
2298,9300.681047995844,1.0595041242092016,38.23160720267425
2299,29778.486203634464,1.1409011768411597,40.01877950646913
2300,54291.09686844445,1.1396229680818708,23.199411400951682
2301,24520.93746565187,1.187398394217783,44.09434469313381
2302,11169.584540906759,1.0503504303812208,30.81486476532388
2303,85034.0049296624,1.1290211625482618,40.71513115685173
2304,52209.468047110364,1.234556989758019,45.19566470079843
2305,9962.22519258838,1.0558834051549981,31.710291844424553
2306,8478.920282225154,1.0585778257461969,26.741332316094287
2307,8014.345983237596,1.063635665723918,35.212599118209525
2308,32219.220962737254,1.1312309125895939,25.92591223542457
2309,37172.73184234913,1.1642252733745342,40.97010078719882
2310,17988.13943622145,1.1505734172564324,36.49114435243667
2311,12335.640858680123,1.0538010360544454,29.54265380840815
2312,11758.4769912195,1.051583023852797,27.103253657931077
2313,8799.32312941532,1.0495699586182983,34.36529547174127
2314,23481.07286870709,1.1462838959522403,36.23796093322351
2315,24027.684174546735,1.1735140259071035,33.86228999999998
2316,28216.307210677347,1.165208691794688,40.26261722224371
2317,16465.307185105168,1.063658215103643,34.98614653744185
2318,20196.638777771448,1.1119274997233655,36.41674160946644
2319,111469.36206998536,1.1167969030740508,23.86007949282835
2320,35863.11022520377,1.1514444145511606,29.539847009726483
2321,8074.351011465533,1.0606534377937749,38.673477607141514
2322,12849.520087467052,1.0646450722445857,23.34455883286654
2323,8497.161364743522,1.0541096475618705,33.250480645677904
2324,12953.592585170769,1.072324784954322,34.53422313557228
2325,11240.47035940017,1.0542995068248278,37.22169391572891
2326,98205.50965190148,1.1312475894615202,41.62755401238594
2327,17140.027463443905,1.0738598896037066,33.20674691196711
2328,28776.03472370225,1.1479435692715187,31.555450381990227
2329,36613.48476053959,1.1630169637032624,41.027681171447675
2330,12784.774782565844,1.075262502199863,33.647829165336695
2331,35212.89141464206,1.1603182942833568,32.84650888631783
2332,13144.380655123787,1.0612653726495311,31.596559092595996
2333,13723.605935302523,1.06524592775289,37.023620248266155
2334,11231.277658074505,1.054904540475003,30.794264743277182
2335,10702.471439169622,1.0519069489714774,29.424526951271048
2336,10355.562741510199,1.0620820989896087,35.858087630098474
2337,30702.485630172887,1.1562101341674216,37.72140076252118
2338,9427.724357206152,1.070322891844619,39.20551715865404
2339,24051.954917129282,1.1474529870022412,36.497371355685
2340,14021.42817347305,1.0577476191935373,30.67404389318751
2341,30953.313930317883,1.1082792777999788,34.02226429100795
2342,76659.61820619488,1.1431067148347913,39.30141887220937
2343,35171.40373291964,1.1777899864081562,44.25448522178995
2344,10411.120150291488,1.1134919448767102,45.397895508287235
2345,5743.418377215068,1.061892835919702,42.342776339742294
2346,9753.666017596192,1.0607885420406573,37.87614636724725
2347,71242.67842626298,1.15114061283288,31.089629299416952
2348,8762.41598476948,1.0485875941748455,33.2997837148785
2349,36820.297857470454,1.1584644339301562,39.7908335487823
2350,6857.011175764528,1.0624322368779726,39.84843301698176
2351,30933.704231162716,1.1539265144226103,32.49575984532365
2352,11266.702740758588,1.0523229242063281,33.23183776748387
2353,10339.517509616679,1.0700077359463234,34.7955293542764
2354,28641.6555131619,1.1400259152624592,27.959401713069163
2355,14954.911116478734,1.0498071588199334,32.07382513695012
2356,13649.193507873428,1.0507252454797968,23.84626945120302
2357,7944.718385951095,1.0615263365710372,42.61894721511079
2358,26326.71612467395,1.1579531469889548,35.369669174107116
2359,39958.70050961505,1.148625147989079,37.284773173725725
2360,98209.79407734367,1.125758317821448,30.507578181613138
2361,22583.672808028263,1.1545753969482522,22.31876058953636
2362,18568.841545188407,1.1570738500894533,27.606439876505938
2363,51380.19653464812,1.151076149481076,27.41974507922966
2364,19119.537547212465,1.0783489155566317,42.22562325871044
2365,36185.09551165247,1.148169670025929,22.71631762541162
2366,61733.37451777577,1.134509771332423,39.94099560520374
2367,11255.758424708521,1.0534045374491126,31.999687017809528
2368,10667.856360132453,1.0529144966997248,35.35276569613313
2369,129341.38396270364,1.1268644866903796,30.993840896834612
2370,12756.883687653582,1.0513836093334668,29.61485806537945
2371,29011.967218488124,1.1585600863726915,38.52763707587963
2372,8579.88748721874,1.0570254554070213,39.48973083496889
2373,11082.123470436069,1.050638338865408,24.21707724972063
2374,10639.318698177198,1.0599242542547067,30.138555107420473
2375,14612.27758081253,1.0561041276451992,33.38185173080891
2376,10791.359365170152,1.0537456565419256,30.43253889916535
2377,25480.458683434626,1.153082981310595,34.71114832959443
2378,9053.907592084768,1.0497731083721502,36.22006741537116
2379,25823.491320605463,1.1300148884337773,39.21019424732044
2380,27375.036506693283,1.1747287696553308,44.951665237683045
2381,102510.7471696041,1.1223341191584368,35.246554988949406
2382,91501.0833434073,1.1448317393450953,44.34239941073457
2383,9360.912386999007,1.100259074166039,47.07604084750595
2384,8008.368547939539,1.0526154032440695,37.68469314352629
2385,11131.636000581231,1.061210874968347,30.827048279230652
2386,42881.635138800695,1.1407648162917376,33.42680581069191
2387,7639.266557639847,1.0517714289567897,32.74346762412816
2388,11008.471002322916,1.0516661553915765,29.40021173920565
2389,9779.295350021235,1.051106014522321,33.507646633069875
2390,30896.13332857543,1.156978394672846,26.193862335658757
2391,9417.167547368601,1.0559771259828596,37.54072895680009
2392,8958.028407135953,1.0529341786505437,40.68694613261211
2393,6799.902133094642,1.0510761723111748,34.81956051557225
2394,10231.50098369813,1.06090377962676,35.618052060352376
2395,127430.83198906334,1.1270346073375894,34.18011047560656
2396,28491.879145375045,1.1506619356150267,38.48893112499993
2397,31282.512289626782,1.1499787440102796,27.497436939637893
2398,3805.39601864848,1.062054051852236,39.13879878510407
2399,9392.897477784096,1.0542285944940053,35.38419633230098
2400,13588.792776619357,1.0734198914997721,42.18759071869559
2401,27359.830705875673,1.1647896493335284,44.008203611777
2402,6339.637220990557,1.0605715262389066,35.231384394267835
2403,13525.959774965391,1.0490994323301133,36.71520513482871
2404,17412.025996938333,1.0735104594275158,30.431402634488606
2405,82441.29704937061,1.1335071727761077,39.95785581058273
2406,9115.19066956783,1.0571113444482751,40.302358996761456
2407,20215.517647936547,1.1574639591020053,40.92399721398965
2408,121204.20311330931,1.1204756493002297,30.50232734338864
2409,71714.00198089433,1.160525592061237,50.14424184860358
2410,84816.24778770472,1.153219380224426,48.246283407798515
2411,47879.701609502445,1.153718787613287,34.852416770204805
2412,13996.609575841532,1.0585348852691732,28.62792015072985
2413,28165.598163824354,1.1584583077836204,39.642858265190206
2414,19070.46993379363,1.1902079467583575,46.681534978043665
2415,12935.737875356404,1.0553458868926733,28.595004061708163
2416,7702.0942862127995,1.0779834545974243,41.814032294504756
2417,72922.3916517869,1.13237967210986,39.90017393255258
2418,8150.470794846027,1.0528591618214656,37.542384367138695
2419,24127.47280209,1.08465880868535,41.72713549010233
2420,7864.74361563932,1.0582647105292255,34.157173735414915
2421,31002.057974251806,1.1698667709059827,38.749110459764914
2422,7721.92810752731,1.061794151916806,42.09769974839314
2423,9165.983496277357,1.0641014013097567,37.28925825125941
2424,9137.796620555728,1.0575805904611135,39.64167188135466
2425,22303.20454733744,1.0761991376988502,26.215489360581376
2426,6446.101042812552,1.0527680391574203,37.11017559810924
2427,40484.40646943718,1.1721329190239924,41.384366851175955
2428,11780.342176036567,1.0567713704814303,29.369261837323393
2429,28515.80681733621,1.124722636988973,26.544375277286985
2430,11994.12942155559,1.0522319421508581,22.071588656184716
2431,38128.68809458705,1.1529215249676912,31.27685093229465
2432,25900.8084179378,1.262814411904741,52.62630233971016
2433,5058.225867580215,1.0597495590995971,43.17899221657514
2434,8214.825412721999,1.0562763840674567,35.656713019049036
2435,52660.89887974014,1.1298915549761215,32.59905465552474
2436,110497.02723569263,1.126559808102879,37.92406381440264
2437,84552.67937469081,1.119457309805091,37.03156831808548
2438,7449.919475481012,1.064528164210229,36.75718132990997
2439,90154.39476934745,1.1483933923126632,47.3706685336652
2440,13729.324580548498,1.0611940627724448,28.11221568456366
2441,9887.774078622755,1.0597265105000895,30.40145102446379
2442,94627.17728329157,1.129778687573215,34.29446919701247
2443,21836.490399430288,1.242260835346553,48.52468851794197
2444,9829.466121656344,1.0575383998768664,36.756796638128066
2445,6420.739408003425,1.0639380749502438,39.8980859069754
2446,11615.739095531448,1.0605426512224914,34.06115682147269
2447,35007.37573119567,1.1589041602233792,40.88979242132216
2448,8690.88595401841,1.0563361652094239,34.241466639783454
2449,11107.635659233936,1.0646286558637619,30.404838282518572
2450,25427.428134966303,1.1502067632890354,42.850620117341606
2451,83723.26069892396,1.1318492003818903,31.203316639778684
2452,40015.40662996302,1.1539391511851629,35.72946853888761
2453,7407.86800271651,1.0573503649124305,39.27704083885485
2454,22354.2058569593,1.1588927208052595,26.212964103920996
2455,20350.534286910595,1.0610944044828867,22.766670387085753
2456,11307.499542745914,1.0594096035322798,28.972152047122552
2457,27158.616376617243,1.1387824598896732,23.22675117230986
2458,21783.070950878235,1.1526415073242988,29.930395751960354
2459,10000.194684525104,1.0514722415598146,29.886994431718815
2460,15991.240959461578,1.0933713064006443,47.76762066631601
2461,34056.77782494962,1.1674909688508268,39.68837273533725
2462,21033.02091749591,1.159061412439924,37.588188128999874
2463,15814.36549919323,1.160287307038523,33.49873891564248
2464,7020.955145203832,1.0497199207917718,35.40100907686701
2465,17480.312858339235,1.0732714372635839,35.88902095620974
2466,11138.071010877105,1.0598900547621994,31.75054443667131
2467,25996.920332137102,1.146607213179764,33.68652827208727
2468,23189.35302043028,1.1574240029123546,40.07970191551797
2469,11512.32928259889,1.0583086846522445,29.42908555402345
2470,22690.873862604334,1.175973491419844,45.45798236582215
2471,27796.45635678401,1.0774995160793845,22.153672445610848
2472,60942.01769747795,1.1390784798535516,25.017133646000964
2473,6689.979504529627,1.0514332899755106,31.11787624519712
2474,7326.470311012723,1.0603472098494007,40.74930102364066
2475,12168.993503908321,1.0571563531185042,31.544533558785275
2476,26769.027749083863,1.2478435556952836,50.63443491380808
2477,46139.58888539185,1.1306763104074662,30.28592437507484
2478,45282.37305115525,1.1562391445207811,33.78720844286255
2479,9362.786889245755,1.0564481601039708,31.76776341108586
2480,63807.12471528179,1.1396484030625957,25.29150825436875
2481,7742.490550751081,1.0658197010657717,39.23229946264319
2482,11776.443037060071,1.0632470169155266,35.467177166291975
2483,21805.484443483787,1.1593398887256245,41.22266878476742
2484,11480.472204369817,1.0483817724254372,27.13504661923998
2485,10397.058648087168,1.0968459712587295,43.70364721062848
2486,84191.0254266838,1.133556884617205,42.19663190534212
2487,8722.816597559588,1.0561018250027625,34.70079237016731
2488,34029.94088529392,1.1688651729673127,38.00345736314012
2489,6210.166656405341,1.054360665200548,41.03603959758461
2490,12471.4507713815,1.061215329980463,28.368104911576385
2491,9560.257520154439,1.0536080205463232,39.79723904147356
2492,14827.86378553856,1.0641864096283886,26.37149663421478
2493,45861.680457201044,1.1622053291936285,28.808982676956386
2494,7228.523264870968,1.0610898806015543,39.639754682573574
2495,21365.349634615,1.171421852471925,39.887368115277496
2496,49384.369642374266,1.141993983511661,31.090367017276126
2497,10899.140420840224,1.0595355565226185,30.159477505149
2498,85215.29601559394,1.1248125404368676,44.20908714778028
2499,9482.148979371726,1.0700390820846053,35.84275074429796
2500,25709.127231024173,1.1559637189537386,31.40996192140978
2501,8826.536233743998,1.069689277391422,46.737640019219306
2502,23743.7831286819,1.1517020381119323,31.016606197695996
2503,21522.915423195613,1.188988519423386,42.362105883319465
2504,33896.721920820324,1.1560642149822578,32.2088018997039
2505,48890.29184478715,1.1559483220867357,35.75729533852039
2506,73813.15800641374,1.119660224178365,35.59098066099337
2507,36156.90212232142,1.1581158928303001,35.41294465189866
2508,33191.84242040856,1.1439310722412936,37.71008206696872
2509,25908.00921597622,1.1467698404084274,29.55968644429452
2510,21837.56911997119,1.1506494278142212,31.128080589227626
2511,41539.26926204436,1.1518965724646382,26.42095223915951
2512,23465.099838041202,1.1583614706620187,39.909764973217044
2513,6240.525852252387,1.0713202950415832,45.908738512490984
2514,8760.360027886032,1.0609773384110799,39.41949332222081
2515,24019.3536962337,1.145523644846401,37.020847174324956
2516,88808.1598987493,1.1377968828435245,42.4968668036519
2517,12519.043394591186,1.0517034098277789,38.413400239213004
2518,10022.174390098957,1.0533249301641816,35.09412773692451
2519,26591.84545561603,1.1534242615463697,41.4167735262572
2520,10757.531562953482,1.062076965592978,33.01363889881258
2521,29273.983205101853,1.1471099956750335,37.20970803447221
2522,17725.816711713403,1.0540658976315316,20.487954376995646
2523,34066.52813020768,1.1528217165431185,33.10610376477969
2524,23285.29039291951,1.1577235710696157,34.979811130678996
2525,13240.63526266009,1.0601061390994373,29.614855369320033
2526,7665.023139861114,1.0576756519479602,38.04534660872504
2527,80345.1820934428,1.1287321613170476,37.01495914608674
2528,68850.79252604277,1.1483996330634365,26.902984769779692
2529,63094.971664981465,1.137973551253257,32.36488352095413
2530,123392.23748739087,1.1251855783276086,35.00603445571808
2531,41834.46884727778,1.1395413108248489,34.6742697991339
2532,10516.343982842347,1.0588093279731738,27.771282829741015
2533,40913.87375133088,1.1639548070074073,38.71707188576142
2534,31502.941703490935,1.1520053212661778,34.72522550178693
2535,18908.52744161371,1.155628223995148,35.50934935009968
2536,18644.090541046164,1.222280287882918,39.8304916978748
2537,37273.501899681105,1.1674207219450585,44.171965825474345
2538,16143.436149516952,1.0840766201106227,45.092192232237494
2539,11506.040896419552,1.0587987752312276,36.074537886674115
2540,9563.703703231979,1.0617223756891256,34.77826249844492
2541,11715.246701420987,1.0505877412107936,23.559110952198637
2542,81961.26722448473,1.158032355731976,38.34052447160166
2543,23466.332374247162,1.1555993106838702,37.41055823071035
2544,8656.809892318637,1.050547554925872,35.56230395315982
2545,6895.07182133383,1.059173739310624,31.75420044381749
2546,5991.448412419446,1.0589086052189982,40.31990531715823
2547,12433.983942152274,1.058738498689634,27.360589839186446
2548,27020.273882664675,1.1785448684485775,48.99798838632167
2549,9388.434611726538,1.05790178073969,35.041427747680984
2550,14539.017254689625,1.0679202806158348,33.478603868160555
2551,91155.18517856555,1.1507982365267526,33.178545544707724
2552,8633.416138339933,1.0568619408400157,33.010217660901255
2553,87177.34827580085,1.1333864500326727,33.61950012175898
2554,21916.653513980204,1.185142259439923,41.30755344284878
2555,59538.61445812772,1.1463438750437345,44.85940892029349
2556,54061.22800296283,1.1386648565607966,38.165257652131544
2557,9469.381180004446,1.0525150875839622,33.02268177852219
2558,11447.321164704488,1.0557088340573373,27.0091520001966
2559,11663.74236923868,1.0590585965028685,31.09850094227683
2560,8105.1220247392375,1.0528988914372832,32.21574272614767
2561,14441.359518318852,1.0508013913952885,24.553164772229078
2562,42853.68216725692,1.1505468244567614,38.87539309812324
2563,9476.59782887937,1.0635730679439053,44.49849575818604
2564,10793.755282984253,1.0506467722615727,33.35881229687821
2565,31622.86721834792,1.139987207398203,32.7782424844202
2566,27999.29012514472,1.0666167096558987,27.357307283366644
2567,10592.68678096254,1.0476216447460867,29.635711475392547
2568,8803.17695367965,1.0536143069813637,29.97066288603654
2569,9819.448228937574,1.055693976643771,35.167160595566564
2570,13344.863175358776,1.0593640715415225,29.830821572136145
2571,10408.456273644115,1.0534240386616367,31.30264843971997
2572,10516.349716258821,1.0587002313304457,29.068573650187446
2573,9281.723616353414,1.0998402271189425,46.884003526143715
2574,39404.28157009453,1.1624475702717088,35.602481213072636
2575,30429.070242928632,1.1531438183223424,42.61855735380711
2576,27309.1881184812,1.1516129992631094,34.55265062646302
2577,26630.974351516434,1.1216974952111451,41.01533201379364
2578,13617.884950367043,1.0666636826087028,28.978185490710096
2579,79734.20464477915,1.1306536214691327,32.70225440006102
2580,11760.328614136299,1.0500078522341234,31.03266488019691
2581,30268.376304892743,1.1635623753270254,35.73460599149509
2582,13192.20896833036,1.0521005599236706,28.220762802001566
2583,68694.02564893191,1.1242671667763091,37.720811241812434
2584,13309.535903439071,1.0509401657259574,31.694793072737852
2585,42095.75577420043,1.1460747481128588,28.807835225441696
2586,9478.671921339523,1.0682342800771507,45.68346646800964
2587,6741.576860451194,1.064445564941865,40.12535363137847
2588,12895.034345300955,1.057827274735002,30.94919286580781
2589,6524.775608490916,1.0587256827652367,34.62499793591081
2590,9367.788815290212,1.059855716081883,32.554660755171994
2591,11068.507669576204,1.1043704266990542,45.406911331532285
2592,12597.342339285136,1.0557327258754645,47.75939246242224
2593,12429.393700944842,1.0547326816935076,28.930525184483514
2594,7529.2283138288185,1.057522566680042,30.222033953984045
2595,9598.375994571874,1.060999648181534,30.33637519923633
2596,80933.86006333935,1.1255012281775918,41.741877086894974
2597,27311.230293676083,1.1565293682682414,33.472057011314305
2598,44493.70912127944,1.1453407004363352,25.008776448865934
2599,27015.662561167876,1.1580708377685176,21.196342295529504
2600,8057.555949556234,1.065907937694783,40.42204642118613
2601,28217.017051523533,1.1579629836062437,40.98041801909638
2602,42904.325297189906,1.165433713064989,36.51579456391639
2603,11908.210695040703,1.0618103727882087,28.782560096210464
2604,23002.56524344659,1.1642015381338584,41.83544503744378
2605,64476.3730064854,1.1366663677439426,28.09514013514285
2606,9359.245391777451,1.0567211162444206,33.17723087074926
2607,32229.663357479905,1.1137352392623991,31.8270467729907
2608,14764.43359105448,1.0600084953309135,25.948418480571643
2609,29391.248163793105,1.1437990230090833,31.263211867796837
2610,8687.009326731499,1.0595702739164463,31.24894125596674
2611,13971.865354768437,1.0546862081675927,22.69919556307257
2612,86183.61760001555,1.1238974715311811,31.10862326819411
2613,12086.590523822098,1.0571996292819794,29.087124269244256
2614,24475.48949524877,1.1366725081215918,20.995295822329908
2615,9626.651079734078,1.065918915637989,35.59438317068181
2616,30096.282632967304,1.1599139021107148,34.43834801328197
2617,40866.3925924826,1.1381403567850168,30.74715698871352
2618,29402.174563285356,1.1708819703190674,37.400960879497674
2619,102646.7034937985,1.127678608798376,33.82427296237165
2620,10010.878197453629,1.065856429501349,36.79747793319244
2621,27696.772044302794,1.1553801508201005,38.53674989078559
2622,14347.960382832927,1.0569398962631371,30.244544213733786
2623,46201.58394867916,1.1481602891126983,32.98305216900467
2624,12052.391141800937,1.0600640799453467,40.23956192982231
2625,42631.434146065585,1.1366682266234036,29.329570880408607
2626,8686.118098449377,1.0554559962336876,31.266840619229626
2627,19936.66251954365,1.1887054371500483,42.72179333143049
2628,7204.677299647992,1.050333331585793,31.7127064429246
2629,27373.44772456049,1.156888146954565,37.58150478277682
2630,11199.624881329713,1.0545938315605687,30.42135631681557
2631,11323.241437145774,1.0514195534666284,20.002103875393296
2632,12000.37214851467,1.0541639039062203,26.55218953651461
2633,39947.91600863831,1.1492468501168085,34.602006848830335
2634,11820.341250845897,1.0666825412316634,28.093884591694938
2635,32009.502135423976,1.159781844458318,37.223216720038344
2636,9793.180593322446,1.0642852591968868,30.430974199181705
2637,89827.15487763306,1.1444304925567002,42.648515353787694
2638,36479.99865843596,1.151751787584562,27.04933175743833
2639,19770.269527740253,1.1575184507275178,35.041054433661245
2640,10144.084716837588,1.0617681067493596,36.60512667691039
2641,8390.401279614242,1.0498575577342133,30.34872008444028
2642,27548.9029511637,1.1614598599721488,38.55803099940909
2643,64383.26349791759,1.1229609276508856,26.94595600379696
2644,29278.670807525814,1.1662334181421818,36.84535421039277
2645,392535.6866049657,1.5640368624526735,23.07794154060366
2646,9847.48545086725,1.0512547634852554,36.739079778992696
2647,6142.338926064513,1.0524473337294717,39.871866511151595
2648,52648.57513597782,1.1504006690475255,28.954882628646633
2649,40556.304309164036,1.1023654052346072,19.281167324732962
2650,83902.59491993635,1.1360866912623515,40.2928131453741
2651,64154.93182093146,1.1431214793096303,39.480892497294995
2652,20560.371187295317,1.1915500428903978,47.14885917574276
2653,43292.33074439815,1.137004850155181,35.70455827440598
2654,77759.09480494463,1.126389002250775,32.95671206818576
2655,8604.092254437644,1.0508405260496705,34.27300831534871
2656,77223.31171522968,1.1350902476625886,41.1809591986461
2657,32517.012603354025,1.167839941521762,39.21491967977344
2658,9954.243362072288,1.0583056796350867,39.77398615902952
2659,6720.156583017604,1.0487155386951994,37.03243600677969
2660,28763.29862255194,1.1716835494517654,39.70460927633698
2661,12013.668383408585,1.056059110549849,30.1620554663825
2662,41973.6761419859,1.1519445343730574,34.38963516340978
2663,23293.42791365154,1.1309268697592687,30.19662237249876
2664,7043.871406207294,1.056379970848536,42.34607650132115
2665,10220.79053589494,1.054459639322974,26.261009714542446
2666,7738.017646923585,1.0553093255423271,34.72750773652447
2667,10033.287849803197,1.0623550161153155,35.24762042898053
2668,14122.178939863508,1.0715649871129385,32.447075509850926
2669,115378.43143523106,1.119925521725207,26.333162974613984
2670,26740.112369626106,1.1407280549332621,31.473245436876695
2671,6190.270407633452,1.1108603703730315,43.581130232978374
2672,9822.283822857687,1.058358183065127,33.65810363323832
2673,15185.712253265587,1.0545060695043835,26.109522532425952
2674,14158.47223400095,1.0692422701396385,39.53165276332231
2675,40088.841555987805,1.1530804560810464,36.70392451106223
2676,23166.019046707013,1.1592445431740557,36.20230869522522
2677,6242.494515052655,1.0612133941012414,37.344395947921186
2678,55550.3927490761,1.122719309768415,24.123079130165205
2679,6620.118837517239,1.058419619555741,31.277762181700908
2680,10515.074538804314,1.0531697043928903,31.049033921386073
2681,5412.7317981830565,1.0650380324764306,45.742751870553874
2682,42850.47276145828,1.1641790296221854,38.90424894495261
2683,11800.977320733808,1.0627370778065377,28.495258916166115
2684,37634.13260038124,1.161120704703916,38.913044454702145
2685,6809.900624416354,1.0530396884204167,38.400111983484216
2686,13473.491550059705,1.0489063062495836,32.761379718690996
2687,9537.508607703574,1.0499179440654873,31.269134789717157
2688,30556.23275809986,1.1510339147805166,30.14849329003281
2689,15066.97387100101,1.0689877446874712,33.48453585155788
2690,11823.399799086419,1.0521009985540344,38.53127825455171
2691,9267.547940646076,1.0608871748417303,37.3645268371211
2692,81225.20064154231,1.140999833682105,41.74500236045634
2693,42444.60051568372,1.192976925137892,46.59217538370274
2694,33636.801612823605,1.1546469548821527,23.241192382721863
2695,34205.06815790468,1.148777110819922,35.59591314444763
2696,6450.099687526999,1.0624899414422537,37.93377616161704
2697,13303.073593049754,1.054218983330026,24.89019449238519
2698,19587.812405308676,1.070351355717282,28.970647495602687
2699,10859.095649873198,1.0600484853356296,31.061640125686075
2700,17818.98387504659,1.0644598148773505,33.346125665885495
2701,18079.10836317757,1.0527335317114832,27.263180081723316
2702,8614.128162916473,1.0644544266831863,35.211255155101775
2703,27742.938964460758,1.1534499521990507,31.073870428698182
2704,11873.963602111151,1.0617394322986706,27.087332825093206
2705,14053.370523233592,1.0510312118143277,28.23091954296923
2706,20555.25169723841,1.1074268939409895,32.91714246805624
2707,7585.272612046123,1.0731616818765555,46.60475857413739
2708,43912.44077051952,1.1552704060422463,33.10011408346654
2709,33077.96939689162,1.1600118700418403,38.716167158661555
2710,89657.21049413588,1.126236623742076,37.13937442744369
2711,26058.85435361975,1.0538974385947375,21.205545868280236
2712,10189.618977647206,1.0626361280585155,36.128900298801696
2713,10878.141340264923,1.0572128599432895,28.975290596414716
2714,9523.083363910693,1.0490095995011761,35.0128862072112
2715,28479.982324602162,1.1598331754981492,41.70788966486327
2716,7404.988644217097,1.0566510503454682,35.95215473742965
2717,12431.265339634654,1.056227887524851,24.44638633064718
2718,13627.599731574071,1.073010552514187,40.16200398319106
2719,28083.012500515088,1.132714072006615,22.063850192307772
2720,12579.301316639852,1.054080336910941,29.3390801944254
2721,11054.14163295892,1.0601743117161597,29.640292235007685
2722,19782.659766332567,1.0695124437930192,35.19724347357268
2723,16536.796678185536,1.1677201466353264,43.14317463801298
2724,5764.927029915056,1.0579693079264854,40.34101473555689
2725,9057.761829579602,1.062653399329233,41.09522823705279
2726,33343.4137801264,1.1516197268880288,26.82805411609722
2727,16624.71935624884,1.1674241015481739,35.139176791185456
2728,100045.63626293113,1.1312895123123718,40.28973018796577
2729,21834.390925575015,1.160264427807494,39.452762362927245
2730,17046.99903385934,1.062564225454659,19.840442408847117
2731,89720.16088487569,1.1289005066077684,40.22574821282399
2732,45830.21620514054,1.156968378732472,35.95697142676533
2733,7420.702631477983,1.0694536372215757,45.86342526392588
2734,26486.657186077467,1.164981020752847,40.413290047830756
2735,22943.97928014691,1.078964192305557,32.865385870989755
2736,35531.18712102151,1.1553929930046483,38.649837592762935
2737,14868.31986802072,1.0626570424890383,20.236224709563686
2738,16540.0021092007,1.2164495658048502,49.313981865784186
2739,48918.21127932359,1.127266168840326,39.09635418021468
2740,18546.09574616563,1.160051614023724,37.98886716944484
2741,31775.46763179685,1.1525864101035075,34.458695422987084
2742,18389.00584468773,1.071906324692246,32.29797423937069
2743,11440.37436517948,1.0783992085953091,36.60104304590998
2744,12405.400065529651,1.0556717103301565,34.86246918053866
2745,24968.69401629342,1.1539326505324705,35.88389902243184
2746,14990.018667320297,1.0638735370606553,21.08066115138798
2747,9912.751625138135,1.0501523482669421,29.284468229791482
2748,12471.236229221311,1.050114576606493,23.90396243233225
2749,7707.633570254937,1.0626924276687832,33.17529147858953
2750,13317.986461127519,1.0709858184509577,30.550573815608317
2751,9785.755723725884,1.0476885607213025,29.30407588712189
2752,10483.011677845509,1.0572544576559837,35.9481699023661
2753,21143.45023541792,1.156931211588853,40.483988248113604
2754,32699.98361369587,1.1524248258392595,35.758959995415566
2755,8899.553743767061,1.0535081055233377,35.30992214773108
2756,7767.513997202826,1.0628634937914543,41.027414458729176
2757,9398.683567646785,1.054113610433646,34.56304368704608
