document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,15863.83597689176,1.1500550000425689,33.00936728659227
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,20997.81572190707,1.1687555642765566,39.527715866527345
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9698.508896459054,1.068332880379356,41.89756340619824
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,56720.181772604745,1.064644144660158,34.969412188612424
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,33908.42554798157,1.1395193971084425,43.02781339063382
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,182108.41907434777,1.0552288543309363,33.214972281327945
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,20997.81572190707,1.174835964653594,37.71315047457696
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,20997.81572190707,1.1457309440575663,38.34274406945718
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,36983.8621216453,1.0576619513160181,33.46439674787532
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,77483.12646589501,1.0642847322815339,28.13495177334899
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,34760.07171212757,1.1245174723923623,35.7493929806465
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,11825.630362225924,1.1523547826904725,38.6095137421166
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,56807.24717276583,1.1346140426784697,32.45533417504551
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,28779.133982768693,1.0604214891953723,29.206481533637337
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,8846.862732313057,1.0710317719935205,43.056542408455826
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,12677.276526371921,1.1192617140959444,38.06111054278422
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,11825.630362225924,1.0726447588243704,41.831779381478945
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,13455.294977829073,1.0554331614802248,26.536027656270054
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,12677.276526371921,1.0595862924718678,44.39603269499027
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,12677.276526371921,1.1546476527677123,39.09701714077937
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,20997.81572190707,1.1269205484278066,31.216777747214696
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,12677.276526371921,1.0745536676641523,37.21189443420837
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,12677.276526371921,1.1663032970041889,40.25146305380362
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,55955.60100861983,1.1391376603245318,31.39433203265801
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,15863.83597689176,1.1519307482572365,30.67250998789637
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,11825.630362225924,1.0606887796527673,32.67984490143821
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,52494.59590675451,1.144759709380971,30.310289097236172
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,8846.862732313057,1.05659076383002,27.810978767358854
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,11825.630362225924,1.0625652978226876,40.71205892370029
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,97263.04972164462,1.1682480788691625,27.869657692539786
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,28779.133982768693,1.06366576323477,34.55451389285685
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,23195.247812946473,1.0553359257465018,31.29385802627621
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,11825.630362225924,1.161844172242118,36.71639782324252
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,16268.794265380504,1.2105461545497802,38.50309625881434
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,8846.862732313057,1.0570747356699743,41.14120300483584
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,17615.851495925155,1.0651875345986277,31.287919227654026
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,20997.81572190707,1.1700135569132857,37.23262640548217
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,8846.862732313057,1.0561817510517453,30.449491735311597
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,16091.488960686083,1.158901763158326,29.378992896516007
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,14023.023194632555,1.0560914106804533,33.77457988544854
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,13736.714511124896,1.06347126034002,28.615088301125688
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,125311.7784340258,1.122344222711068,31.152068002038995
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,49655.5936725819,1.1404334889298788,33.822802788212336
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,20997.81572190707,1.174802128208288,38.79810515420509
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,8846.862732313057,1.0659041934195743,28.99660324789038
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12677.276526371921,1.0556813127990072,38.79498817752727
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,11825.630362225924,1.061262373143006,37.05800184432652
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,40452.01992360594,1.127273196786017,30.131013792860195
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,11825.630362225924,1.0689796984128364,29.46867220791612
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,20997.81572190707,1.187018381156766,44.322841115708506
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,62953.8432180005,1.1707177375750222,39.60383162362377
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,20997.81572190707,1.1470775716720287,40.78964335282803
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,88762.94708729272,1.054314849065244,31.644248289618663
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15207.31049686247,1.0569825857241488,30.7555726019373
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12677.276526371921,1.0925226153673797,41.56838665835153
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,76133.30405955108,1.1224740794207018,29.557780092050535
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,20997.81572190707,1.1455858002689965,38.42880936878165
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,91652.82211620532,1.1185510354673105,30.496427245891823
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,10697.898666714067,1.0619207269025037,34.27654327078115
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,9698.508896459054,1.0636077724248514,41.72633137390726
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,9417.089363163232,1.058172368247141,36.31003342525331
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,37315.21047735757,1.132931040109908,22.814996159341714
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,68866.21083469433,1.1286112627409997,31.480668683943062
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,8846.862732313057,1.0576349858400433,39.756943589717956
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,9698.508896459054,1.0625453180047464,41.3876653384089
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14874.669358778552,1.053535062576232,29.049462466507233
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,40452.01992360594,1.0509681752886333,33.623453705223575
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,14637.083866012295,1.0532061580201237,28.775740451192142
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,11825.630362225924,1.0483941327797035,38.56435626112938
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,33908.42554798157,1.127646149119843,33.68622661575719
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,12677.276526371921,1.1478577567422457,30.19988111560985
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,34760.07171212757,1.1573019566476879,42.59622657578581
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,12677.276526371921,1.0553287867637315,38.80663165442163
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,27915.375049730337,1.0694545701398812,39.86617569058702
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,12825.020132480937,1.1641693968519453,33.798004023359546
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,8846.862732313057,1.0579888087153093,38.08307052187439
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,16715.482141037755,1.0481909221184957,31.307221916431594
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,59975.40842037443,1.1147066576079168,33.08620238589005
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,21568.042352757242,1.1787319591995458,39.48123232917268
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,62400.50647312641,1.0949022025837927,26.0517927429685
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,155365.8106173948,1.1158930454082345,29.09980963732549
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,21849.461886053068,1.1621546551218764,35.453035491586455
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,20997.81572190707,1.1868542014981287,43.933374649687714
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,19062.043396176618,1.0681190439698083,36.69303118312131
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,36744.9838465074,1.1309615049119854,30.0258004755951
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,20997.81572190707,1.2014564469687512,41.85256240019973
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,29294.514279023988,1.1279522139570575,31.517313192996752
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,28442.86811487799,1.1242165029737856,30.098703664587354
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,111059.73865221112,1.1803097240053335,37.06009115380073
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,71486.27991931181,1.1730906407074921,33.588736045975494
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,11825.630362225924,1.0729632778603757,43.31991016586031
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,18467.497660071152,1.1446551071156692,34.167515562659105
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,60672.37262943682,1.2583581830530104,39.316488899725385
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,33662.03202815348,1.0588768234055552,34.15517055179939
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12395.856993076099,1.0598689503942338,38.18904415701172
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,40452.01992360594,1.1873804718764633,42.72473235581487
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,8846.862732313057,1.068687191344007,40.686758653967665
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,18397.042288455228,1.0647218003550927,30.650468745060575
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,20524.163754222092,1.0692216027821775,31.774590231082726
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,21568.042352757242,1.125366820802268,41.56518394751609
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,37596.630010653396,1.5211648235347899,25.032475412931557
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,12677.276526371921,1.0804651228046203,42.27239010548802
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,21568.042352757242,1.1304273211930682,32.78689291800783
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,25800.36635285583,1.051371272570421,26.318647674844115
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,192707.7042937834,1.1373013808224703,36.01200659123016
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,12395.856993076099,1.075043620469734,38.981025196738194
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,11825.630362225924,1.0663882819235049,36.31211320890294
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,15863.83597689176,1.0642860947316781,31.44859168516288
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,34760.07171212757,1.154724927207556,41.632320550007776
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,8846.862732313057,1.0691964500149889,39.87720357965617
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,12677.276526371921,1.0516464859451449,27.932930509290102
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,63992.808475485814,1.2414319862118255,37.984214308744825
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,33662.03202815348,1.0580220440854748,30.774604669920674
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,110208.09248806513,1.1393108046669498,31.60736577780742
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,21849.461886053068,1.159122422745687,38.00302024376841
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,8846.862732313057,1.068412534657413,39.150631637764505
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,20997.81572190707,1.1556264589255372,38.76241434773891
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,11825.630362225924,1.060523028954104,36.39517055137712
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,12395.856993076099,1.0554382635942041,40.594804909528705
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,8846.862732313057,1.0605675744310432,34.01724569085998
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,11825.630362225924,1.1501451643544105,36.56152143844416
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,60506.08955732017,1.0681580276992289,28.053122563619574
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,8846.862732313057,1.0694494777497718,35.96454464104134
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,21849.461886053068,1.1537246506171146,42.889368911425116
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,8846.862732313057,1.0607416678257704,38.07865209163757
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,98344.89911249072,1.0898625571212217,19.815302522513402
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9698.508896459054,1.0596717876214996,42.80565304336408
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,8846.862732313057,1.0634955616865838,37.972254825315396
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,20997.81572190707,1.1347551962983276,35.453570549832016
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,25247.047020075206,1.062497993564612,26.09701514757792
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,198976.02959518877,1.1385147746675421,39.302814781495094
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,24936.60741981747,1.057990782370716,37.08225200664859
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,79943.11188938473,1.171761180608485,30.887230664730055
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,16715.482141037755,1.0574810830246124,30.905405688528088
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,41353.47794095249,1.1227738746519473,29.54783870603831
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,34760.07171212757,1.1284064006473946,38.645719977297546
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,11825.630362225924,1.0600276350544264,38.44591730986819
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,17572.017455395588,1.058993436264896,27.367080531257912
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,15207.31049686247,1.060157560244726,25.970572875311568
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,15863.83597689176,1.05206301709251,31.82133548540084
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,21849.461886053068,1.1558109890064525,37.2420294765475
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,122384.2411327852,1.2249943135938477,32.337680760988896
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,11825.630362225924,1.0627665197878893,37.23151546424262
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,20997.81572190707,1.1606956539261222,37.07578767822385
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,33908.42554798157,1.1495620886229792,35.66458093991512
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,52930.01169417336,1.090282564528813,39.56666554464534
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12395.856993076099,1.072636285464937,27.27616466511654
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,8846.862732313057,1.0603054830656524,36.77653891047178
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,9698.508896459054,1.0595651089438196,40.781817979360646
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,25800.36635285583,1.0626360848257639,30.403936048799252
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,41644.18232786596,1.1215323093226788,31.27646681679126
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8846.862732313057,1.0668891849245896,29.632768708205166
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,32810.38586400748,1.0607803530290474,29.25194904898295
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,36744.9838465074,1.1337034214082513,30.052618403071822
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,16434.062607741933,1.0531313981204098,31.510387219903215
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,45294.25563338848,1.0614566204421323,38.94352231719798
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,11825.630362225924,1.0640366297899488,39.085893153122655
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,140983.6693131294,1.1275166794312599,34.684389979921335
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,33662.03202815348,1.061435524880855,34.035092760759646
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,11825.630362225924,1.0581053552580293,23.92966853214413
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,17615.851495925155,1.0506744576319302,33.00594926962618
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14637.083866012295,1.0565715632865216,32.467780762447305
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,12885.068346978898,1.0445953972938016,29.159978772381503
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,11825.630362225924,1.1478515583073892,27.97801748533313
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,15810.06942739026,1.0526180631450797,35.0600088512869
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,20997.81572190707,1.1589649614699615,42.732009546113275
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,8846.862732313057,1.0835438995309898,41.547847625251464
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,35944.187402206655,1.1563959835610316,26.08577717785551
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,9698.508896459054,1.054080354676845,27.549687172124422
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,11825.630362225924,1.0601922115246016,39.08694380702884
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,9846.25250256807,1.067040059116004,31.027658490445923
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,20997.81572190707,1.1511798815287977,41.302856870026254
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,22913.828279650646,1.144419147132473,30.443759573809743
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,33908.42554798157,1.1357357418101361,42.17171388021406
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,31659.974961072872,1.0602701274668955,30.289491869465852
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,59277.9529326034,1.0604729804411035,32.56426630732547
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,20997.81572190707,1.217720250139608,45.68953044235277
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,21849.461886053068,1.1738335535765736,41.05628904835491
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,8846.862732313057,1.0614695132264038,25.189625965927476
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,11825.630362225924,1.0552248357353695,29.592315616245006
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,109970.59216664177,1.131220933959915,29.25698589751573
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,36744.9838465074,1.131005810852143,33.92809620491442
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,9698.508896459054,1.0586062392694162,35.49293271735834
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,18467.497660071152,1.0612636693372113,29.664097151723013
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,20997.81572190707,1.1718676864407258,40.19649126997117
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,21849.461886053068,1.1584967886419966,40.538486530081336
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,33908.42554798157,1.126217058948811,36.469406965165085
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,8846.862732313057,1.0679207168411693,38.57168283811024
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,11825.630362225924,1.1600108442614832,38.16031709394432
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,29294.17115452199,1.0593742905249999,40.33000644296581
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,21849.461886053068,1.1595683924946625,38.586049152637464
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,79295.39133769901,1.182449079449657,29.165171722987296
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,21849.461886053068,1.1601754262062287,40.04133979543463
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,29294.514279023988,1.170919832521127,36.18967345831466
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8846.862732313057,1.0676261134567357,42.660972931873246
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15488.730030158293,1.0535683022733553,28.100346416631854
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,8846.862732313057,1.057552705555846,41.152695728327735
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,18186.078126775326,1.1589405984849708,30.760005084545394
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,21849.461886053068,1.1618662935309214,39.27983148313384
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,62953.8432180005,1.1648879296149726,41.48865348613363
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,56525.82763947,1.1578031959675978,27.849977691396646
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,33908.42554798157,1.1504785374131707,43.513536979616696
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,21849.461886053068,1.1631479844208559,38.64220137470434
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,44863.67612490357,1.0705225694731377,30.066050172254183
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,11825.630362225924,1.0643981803755334,37.16644147850693
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,21849.461886053068,1.1547201429525322,42.22598926367405
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,14637.083866012295,1.0566163214103106,32.22624613925798
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15488.730030158293,1.0489682074876472,29.68542636554452
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,11825.630362225924,1.0630403233249672,36.640899336444114
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,28442.86811487799,1.1642739742299537,29.100993326122786
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,34760.07171212757,1.1886579599692932,41.56023420036897
