document_id,views,depth,full_reads_percent
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,14489.600041824151,1.054144092404228,30.13344019978919
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,2626.1845179798147,1.0480408519004671,31.672734224884323
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,85229.45726266137,1.2878527304129948,43.33371307083954
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,34724.277820381794,1.1309211635446286,37.35490075024806
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,11043.180512513136,1.0551619596922972,37.027028512984884
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,22448.92441640147,1.183583015998348,32.319625902560134
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,12745.889614035752,1.1384209823887443,31.323006865190717
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,5776.625452393598,1.0655700949787097,35.056115147069676
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,21314.094750598135,1.1632427781305905,32.82808663739809
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,3171.871535224864,1.0537702506815592,34.969406989560554
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,70411.6334023852,1.1309951226896537,26.85001022555057
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,5933.884145186106,1.0553462616292109,33.442358646539745
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,76679.06911239312,1.1559085444011492,33.35722186287478
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,71549.6987927317,1.1103697932969505,43.58267309661637
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,25576.921581350012,1.066273257467052,33.272393243539106
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,5079.135593705427,1.0629442274934926,36.909862507965734
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,97114.76908134186,1.1510999507109372,38.88188335361586
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,21361.4387209379,1.1577069450348407,34.57151793460055
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,5944.828641034357,1.0623205234631121,41.38809714061696
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,20698.330281160062,1.0582937632115967,26.867380693117017
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,4538.538356378484,1.0613087333411413,37.67592841933233
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,80405.42582316097,1.1506287893790732,33.13065602376623
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,136011.38325272134,1.147924491724157,38.23659741019302
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,67647.118837656,1.142212199248737,32.945211514673595
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,8758.000445929969,1.038088325674872,35.9294087149074
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,19820.67102196079,1.1739871836119466,40.68778275504177
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,103509.25853773988,1.133113355400351,35.29232070514733
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,12214.972444408055,1.1409143879100174,27.159939480769495
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,9099.055082100967,1.15883696568722,31.172726643969273
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,3888.846430793253,1.0595160147607137,35.76473270428717
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,10996.030480923268,1.2785645060349091,47.96102239419641
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,3493.5899865868614,1.0629122448150894,45.002467402016876
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,5369.931002100674,1.0572235619070827,39.772013145590186
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,13319.779599239619,1.1634018847295244,37.43421359815971
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,29629.095017384014,1.05499140584763,27.879081939257862
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,4091.693510742718,1.063986437059155,31.321151114788993
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,4493.033727131784,1.0454785702673308,34.52459878113382
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,48572.89507943421,1.134124908655031,29.210549253519776
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,17796.386724801217,1.1830704899298257,32.55351373608197
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,24965.757048027237,1.162405501377973,33.91524177475955
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,8212.738716187541,1.0685645726111526,31.546920067047
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,16951.154428385413,1.0590466405922199,28.906890446168862
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,31628.10793402157,1.1498066273851986,34.151383015056965
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,8111.533066446392,1.0431371753275671,31.261299203996867
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,13147.830001941484,1.0572159925780884,29.410398332081595
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,4600.289135918985,1.0423588981826943,32.440525733142145
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,4978.622959898859,1.0606710900071692,39.03377379064527
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,12255.023657176755,1.1299370949336531,40.990044275500225
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,49318.99902509218,1.135809981650101,24.185548614257574
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,47358.14950111191,1.1963862164101873,46.788569911452036
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,14039.128302243977,1.0430035306444327,26.522954385972003
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,24911.972776555624,1.1272632920469718,44.88121157467585
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,52733.0585387797,1.2617131731190483,42.77362039211789
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,5194.021516090618,1.0530064131476653,30.401005552517976
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,7692.723046929012,1.0557703703989332,27.700504046216775
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,4077.088267612118,1.0574161860662712,33.90967794613587
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,24478.72371752241,1.1349156014537602,22.742438940404305
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,19476.96564103729,1.1703966059489435,39.146816094907145
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,16729.024720047528,1.1361528524311555,39.44865196869812
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,21375.303614200755,1.04978241268104,26.76387301370966
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,8629.932381649609,1.0491301981654968,24.484861410610016
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,7047.484410088592,1.0456027467554025,30.11406036589985
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,16782.698159094154,1.1504357530818072,34.543464354526854
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,31123.479417870203,1.147873699999225,30.435873161972832
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,16823.670217265517,1.154091823316934,41.35880704431953
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,13869.592525224856,1.0589706641993597,32.61885509337857
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,17656.859850177316,1.122656108511119,35.41055831788638
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,407601.6250231791,1.1023063877512076,23.82495660813203
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,16586.084072658017,1.1306907632016268,24.691833630007782
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,6310.069039041186,1.0586946653260763,39.020405721998
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,14689.320579148056,1.0571039436431902,20.57295917242074
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,8376.834121879943,1.047346370064058,32.93481361206274
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,12374.21588260373,1.0664828087092513,30.403076701012736
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,6256.203016218176,1.051139745317945,36.24371454428744
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,138258.19016437625,1.1398385611657083,43.43190616555133
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,10078.139606790039,1.058356779321698,35.10252598440106
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,23355.9617124904,1.1264971697470203,31.09601843511993
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,7967.249352309057,1.1741509604932088,40.72642859936138
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,6340.873806434271,1.0747892380669677,28.875888849051908
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,26452.492905900042,1.1577187045586677,31.123167978161227
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,6055.2372256834615,1.0581662734795556,34.438471064101684
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,7874.132253505733,1.0512508613135982,35.45502362045337
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,26719.47623997486,1.074994089738398,31.859167454975996
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,5372.433109995178,1.0462678388439537,33.298867676365035
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,10524.231908625125,1.061684881009755,36.85840848793458
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,43951.309492764296,1.1424677860632753,33.37517414490518
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,4547.156842350021,1.0657212932645128,43.66258519822606
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,14282.491540567504,1.1342695493261135,36.333920085250334
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,6623.102672604859,1.0561230165867688,29.21013560128871
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,64321.64225242753,1.1049193332363811,35.362061695124765
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,73569.3177580976,1.1344879749152392,39.71536980758785
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,43342.90017030383,1.1836806183432445,42.32454957229572
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,374.57937530472213,1.1200678566166375,46.06647997585802
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,4013.5845931064796,1.061150542871011,44.23949778426765
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,5524.279042073092,1.0572751705279309,40.131900846407845
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,59176.14987791062,1.1620366447886608,34.05217051535917
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,17922.092095689324,1.043585073381359,27.791790669430878
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,34856.907700595344,1.142944340944079,36.49205662648209
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,5145.235590117614,1.0689027180093889,42.825005060131744
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,26668.975160372975,1.1693369733820387,31.856200164381114
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,19665.693398067586,1.0465305031730485,31.139541593469623
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,8388.384820383882,1.078666695788643,35.94366780099772
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,20711.056093244148,1.1459405627750148,34.540978969623325
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,7307.8312038432405,1.044831028457495,31.02583890885038
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,11206.176490430322,1.0458960659781689,24.266683290020563
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,6152.849149588159,1.065172044164953,44.168975005494545
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,14103.576172523542,1.152480870365947,32.91730225719705
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,55436.33014138467,1.137082833181758,33.92124976220674
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,87306.18475728651,1.1114610602082071,28.99589833791541
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,25627.268192719675,1.1820433438531055,18.971244538859647
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,7881.8540013397715,1.1910987734422833,24.25375318695923
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,22334.030115598132,1.1485939271949621,26.933500248983123
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,11069.299857507764,1.0764969566394123,43.141007261191795
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,14397.216412668646,1.1561678007233867,23.765410004443495
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,78716.63933970094,1.1298224433110624,41.71578575001647
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,14204.116764862516,1.053781012450465,32.26481695916361
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,6274.112150641864,1.05579464508772,35.88609536184244
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,79612.18294460856,1.1231384706580263,31.690743102653418
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,24877.115822377644,1.0657438656992915,27.442510087162027
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,13114.042165692243,1.1641607706870467,38.50815774741396
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,6417.972524449872,1.062391840834328,42.58304034042174
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,5932.760773474313,1.047899323317625,23.25892595601922
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,37215.122698944215,1.0607637440446394,27.7587367098289
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,6834.619080348515,1.0608642460732303,37.35613619068243
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,32069.425475210173,1.0469255998200202,27.924880836149125
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,32371.144280322915,1.1417724425028395,34.21090997044549
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,4425.929634521759,1.0479003421792359,35.26066569269022
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,74431.79974543322,1.1379878842960998,42.52794016935504
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,11919.28270726389,1.1660047108526992,39.91403680665191
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,57811.08367853502,1.1097536513067743,33.595164370609425
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,63137.455982834945,1.140382205143178,44.53707940879006
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,12372.627860085644,1.0818857234415784,42.89101556674432
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,12092.471577354945,1.0544531882330026,33.81396742833017
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,8760.063027464495,1.0639203310958345,32.45511828038565
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,184090.50616070576,1.1178026193824684,30.164649158760206
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,16207.02719816721,1.0462604845584889,31.521090876543024
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,35458.63746287764,1.0458598867626203,26.864902214395023
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,19301.13104321702,1.0477437938182508,29.377105553081158
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,17880.742491232464,1.1502438940063033,23.370917382674335
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,18429.92426735075,1.0521489941944555,34.16751044808829
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,9970.02222981212,1.0457887947550863,35.43907454765008
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,9097.18789985886,1.0516505598253074,31.214217213078747
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,5553.302312073209,1.061358043045759,33.0104482444325
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,157082.0544027514,1.124765283719683,35.25184210368094
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,17910.487682951996,1.1459388447413816,41.16190229364112
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,7833.236974239632,1.142408935050398,27.414098872302347
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,4986.405712106171,1.069169247607265,41.28436957834751
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,27737.605329501494,1.0514441310444258,30.416990788544723
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,11686.716754617584,1.0700250558492805,39.70526464606533
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,17771.26361373083,1.1418199498298716,38.07877939420018
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,6068.943686382735,1.0511757853680093,30.317532179661292
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,19323.8947892639,1.0413974319973873,31.94078326383652
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,11623.492029239513,1.0602002266467623,34.35392549520959
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,92869.47429065654,1.1342769546827893,41.70385862110727
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,9971.46903896323,1.0585897724822164,34.47775538077737
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,13099.49215790366,1.1548884314210968,42.22946899864303
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,197830.17595061145,1.1117920187610018,30.35225378028128
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,63529.055273785954,1.1400365024717183,47.75439750417774
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,66737.22511601984,1.1679216857076795,46.594091905261465
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,87913.87523950606,1.161910830057525,30.531707549543476
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,7463.764208206612,1.049053995462875,26.582183964750715
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,16462.75304829262,1.1523869724623175,39.405507300289855
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,15723.674573105416,1.188894206739757,46.89445705909297
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,5198.927865163306,1.0564112967036532,28.524451488236163
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,2642.20472047753,1.0596227798950624,38.923728098013314
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,31734.185359688603,1.147526519678136,43.13824130968641
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,3212.973895905838,1.053296608446482,39.01682118557549
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,34077.46482853756,1.0833777875310289,37.21855520244673
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,22091.639086133273,1.0508927949142852,30.51988759319038
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,15349.056830307185,1.1776448213714499,38.07511556241667
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,13467.879863602135,1.060283796035517,40.08321619431649
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,12269.38481199578,1.0608707990962782,34.90440274467842
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,3675.11292748032,1.0600955315760283,45.77102338613341
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,13928.783719309464,1.0606996862772855,23.35924726054837
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,6619.927312943269,1.0458288007267031,36.210471354246714
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,37398.49451422913,1.1808240977719817,41.47547815147577
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,5251.111131103326,1.062288834543464,31.956006220578285
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,14721.46907718878,1.1193528124411936,27.00455898860293
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,6994.4469794244405,1.0457780617465757,19.420486401158872
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,41597.98228796844,1.140296536239545,27.976755564427048
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,81053.40777221977,1.3535386691288542,51.48186803185925
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,4502.339488844922,1.06466918630642,43.23412951428838
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,5218.908986612656,1.0552426847467185,34.356430334749845
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,29957.63543513832,1.130845178701545,31.82434470852941
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,79992.57887277915,1.1159096587183783,33.363865715980225
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,84842.57350286565,1.1202718085875238,32.67690687659249
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,7883.007351762314,1.0648439320074943,33.64805970213886
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,45556.24033287403,1.153386774680013,48.592934536748096
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,6488.770055525506,1.0684268910100538,29.33909581872369
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,12718.138416748885,1.059028293489773,25.964531097334223
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,53099.055919574,1.1364562132738036,34.070540153901476
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,10577.365522844595,1.290051369076124,51.12651195572206
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,13247.380862484084,1.055100969179632,33.94347243392036
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,5565.334511813094,1.065133745910936,39.1019801487436
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,8729.703814263472,1.061725061538995,36.57781589670858
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,10765.22247085065,1.1494896755311543,37.66088367776576
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,5834.806018857492,1.050672520022198,40.572532118373125
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,17960.211380663044,1.062520357301884,26.07231645167895
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,11018.339900470939,1.1476914754659846,38.63851723887725
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,72179.23212502111,1.1315828138080806,29.40032916094997
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,25919.90995623608,1.1579798767306835,37.86374774712043
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,4167.089145789757,1.0607969348017852,44.42199545436554
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,22786.27751352938,1.151268388033424,25.835046841445173
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,6671.819950744889,1.0814801506958478,23.88183724603655
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,13292.553391567897,1.0530262793213547,24.73788348709801
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,7892.293777235654,1.1451079191944091,24.416268026267122
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,95252.51068728066,1.1603511421824158,29.208968865994276
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,9571.102669811376,1.0429969748428451,26.253519701326837
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,7435.926778542555,1.084649839085733,46.148717388461485
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,12875.793032664085,1.1605457676762667,39.022025404331785
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,12111.546189044808,1.1468820278160983,38.9684727607328
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,6945.998721574535,1.1902904170529538,34.373624886894866
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,7402.819434415334,1.0463952674020596,27.86914939309934
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,8866.901824335273,1.0690371685605249,38.39118707320572
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,6581.091117714343,1.0639523258052863,31.540036133068828
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,36022.126739094456,1.132321430337165,31.667186756739213
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,15012.930902773283,1.1484541631339156,39.31111847802744
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,28527.102280926807,1.054411789863162,27.404105459482178
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,7630.682926904149,1.1840357400161707,40.82010981131292
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,4878.952054619444,1.0564097580085183,20.172791210011265
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,36302.090408467506,1.1268153042384355,25.904966913682564
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,4716.098422784195,1.050661868106195,29.026454230699276
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,4698.713392335954,1.0530192052923824,43.03479949371889
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,14294.114252838182,1.0519982853718959,28.466532057351994
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,10989.429957439783,1.2315515939370631,47.94974856529785
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,46034.88349184522,1.1390449855629057,28.59939874354221
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,38036.610866419986,1.1433314803430281,32.13131737579214
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,6509.865952257447,1.0581088260184721,32.89265748023657
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,110332.68676932485,1.1228354188185414,24.81531831048465
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,2617.273176639356,1.0661005823296508,40.71767096980241
