document_id,views,depth,full_reads_percent
625581309a794752a7fafe13hJTfCMdwT3mlZyVGt-abAg,17798.827585794617,1.0672790956085494,37.34175198746969
6241c99e9a7947054079b4b08NWpmi_STQakyEVYX8Madw,37874.33377452389,1.1321772873027247,38.23208530253611
6209f1529a794754d3b0d839_DTc6m30TX6WqzjhPt55Bw,13051.136410867251,1.1600395531251029,38.41203383904944
6203426d9a7947bf894157bbvCa_I_8CSTGJTrkBAUWMbQ,10930.443933588002,1.1372987151843965,33.92536355679404
61fa3d4e9a7947d64cb28108pkJ0rmpUQa2c1MeD_qVBdA,12461.736983280789,1.2052999298677154,43.863461475762406
626dd6289a79478479e1f138CnMpOS8eSEqfg-31XwmZ-g,1140.2915552955794,1.0662047786262663,41.81897633437658
624595a09a7947d5e146d2fadI8uJXm8TqyKFYHyetwagw,22899.029844117777,1.1320985383004816,34.24803642504487
627d03929a7947133a1a34bbpytUXkwQRBaafy0F7BkwzQ,35107.61497973654,1.0736468274473239,31.1817318331461
62632dd19a7947367a5ee608vu06R1GLRoaKpo58mdB3pg,12054.431322580493,1.0492610399410467,29.32699970920847
623e4d6a9a794716c0b7fd15__3fYJdMQnq7btDH7RhXCQ,88863.2989644363,1.139619843528524,41.44006259111479
626583f49a794735bcaec7e1ETRMXbzSQmiXN8cCZEe66w,3545.4326253933255,1.0629489586861225,40.07198596544552
624f1f299a7947e9e8f0f2bejSIJEMQVSuaDR6H7fr_e8w,34699.58071931922,1.1784427481856559,27.787321646998123
6209c0889a79474771f9bfdaXk5DhqZGRemzTQ0ZZh1wuw,5061.563953116231,1.1928923669391707,43.151696101487936
6256a71e9a79472ec2f8ffb2SuAgRpdzSLueMFZnbHtfGg,9842.917249074022,1.0743462195975864,43.67816778348916
6242c2c59a79474e1ff6cb07b82AEhIYTSWO4pDm-xwSuA,25399.159030462735,1.1758101584789349,41.834337068627775
6284faf59a794779c34dcb00nWGdzIErTq6x4Y2ntCcchQ,22391.470642590917,1.0644662600601094,25.03480271241962
628958329a79474725de38baEKFWRpXRRguUVPnsTfueRw,3620.192297298702,1.0569837391196915,44.46912384432919
627e8e769a794724a67aaaefBRu6qkJlT72AtLlVs8W_3A,15244.88220678269,1.0719043340475518,36.18274711295082
620cb9a39a7947e48292ea694NowrOLLRoCGQ-ZaZAP94w,16052.605643139306,1.130871076134788,24.917378688370043
61fb2c3b9a79473228cc6b9eTEqGbrZOTzOQtguG5h_Zcg,47078.373913631156,1.1361138255297747,37.21106224752479
624fd7289a7947182e26d38deO60jyn9S1KQEuUejJlerg,45286.21406806128,1.1540196659638493,42.647306649782855
628f857e9a7947c986bde619qLeb1iUIQ6i2m4WvP-ho9g,3589.3761114821086,1.0647260748981,44.08657413859938
626a58be9a794760d216e83e6dvG7KXYTXOwBbpoCBL5Ng,8362.925996807915,1.043141004476033,32.99595666417731
6275cd419a7947b45f824587iaA7sVKHTiSrqJDLEBgKkg,24607.619891093917,1.1251614596775923,40.831924905261104
6277c3009a7947250ae27b01y4vLD7CLRUuuDls1yLPwbQ,6667.469279596926,1.059258792317335,40.50569156092992
620e4e379a7947096d81476aOtkTT352TiiJzwvA0wkL6w,17042.771525288088,1.1322069885785213,37.70649531788126
620aec7a9a79473a5ab4f407nRsWghFCStSi0aZCI-ZQ7w,12263.772158481486,1.1366370947881201,26.928473510913584
61f9ada49a7947b0caeb906d3J0K3bFCRFCSpICipJp2Ug,39700.850899777346,1.18084889814866,38.805877814014536
624feed29a7947231cda1c8255BmBRkJTv-79V0Ul0cLpw,22492.59654378918,1.1506220194905579,34.155478959937156
625901c59a7947fd3d373199xVPEY6OCSNmLhJjmFK-hLQ,5745.397003735118,1.0732749251455642,40.42847910748354
62089a019a794702e2673133TyW9KV90Stq6SZQJUY7mhA,60963.83316577106,1.132363637805892,21.803271468468807
628e8a879a79476ead3bc77cXWWjXZadRza9PeAUgtJEyA,10212.865842109533,1.0498619729747678,36.48451817129308
620dceeb9a794750278f695ceRjuRPOzSzm5lWXP00wF7w,10994.99291042105,1.1600574101257497,35.610818936642325
628ce3d59a79475bf3de4709YQ7Zn8N1TUiMl9E1a48B2w,5808.321833705257,1.0667155446014016,30.372484813616342
6271ede39a7947dea600a2c3g9RDuHMARc2yhB0hCwRX5w,5848.712128501261,1.0580033186005868,43.07878095782439
623d65999a79473cc1aaa300hZnmgn2TRE2u7B5JUgTZCg,18811.29988071412,1.147525731709567,34.77407509676558
623b21259a794759776d6978_57WDIqqSae4Wbc6mA9DXQ,69196.51989123206,1.125571602208212,43.5550520355818
61fbff1e9a794708a9e467dfshmRD8cnQHq8DVl23VDGSQ,27146.461362640934,1.1324666641076844,30.26012341715118
620cf57e9a79470d7a654870qVp26u49T1-MNVypm827nA,61485.34257258415,1.1383236769517902,17.577609423984104
628e3b089a794753a37d6246o49jctVRRRu5D2NwkNnGuQ,17455.425441884094,1.048215693071686,34.12533478164632
628665259a7947fb6ff08ca8v9BOxjmoTa6sZ3tj8W5gUw,8247.468301449784,1.0614284889452983,40.64357430259487
623ff62e9a794773f3d6dbb0TQuzkGGzTsmyA0fMAO1wrg,71314.36639971101,1.1338221876109464,40.338951765406755
61f98c3d9a7947a7bb80e404SwG3LpYdTkOTTTwMKO1HXg,25989.558132211914,1.1544474476991475,36.849273530882506
6210b08f9a7947dff4a07a5fhd80GdBVTvCI-h-cZ3T6TA,15459.115560256252,1.1790705936057682,35.822731309888866
6274de4b9a7947671ebdee17VY2W-4dhRzKDVzxczsHP9A,10383.889373381286,1.0743284319305249,31.3324734820736
623b04729a79474aaf2738231jh25jKpR0SZs49vXL_jaA,123066.65204950796,1.1562794724057506,42.20011754809192
624b0e869a7947fed90b083b2NbCdxsMS3CNAMfBhCECXw,32450.330107065398,1.1442958734298974,31.366913290821397
61fdd2fa9a7947ada5f18ac3l5KfglSpS26Z3XgjGcpT5g,154106.6507206272,1.1817993310787265,36.01541585429522
620682539a79477e9dc70a79RHExBsGWTveMJVSkLegbKA,23113.83080130675,1.1150420957175085,21.616021605147157
6256a6af9a79472eb26e2155cQgCLIFVRiOKW-4FW40AZw,39600.135162403945,1.0621363203157879,31.32760790894573
625f5aba9a79475f2a9c5c5cwx-5NxjPS2ipDY78UbyMRw,3924.0031882720873,1.0504221606698454,33.06737524679093
6275fc7e9a7947c25d9cc216JLN6bTtbQyG5jMktnFmJ8g,5712.096344584042,1.0600290452391923,38.96214032317551
623adfb39a7947347e80a037K3XX0u9TQnOebtsplz5aZQ,65242.83010809685,1.1895301962930083,35.86239212035301
62415bca9a7947cb99421caa1ijvV0UfT3CrBqJrRkVrCA,145870.4459886872,1.1156659504791533,36.77397654533886
6208c4529a79470d177d86b41Db9xD59TnKtnp3QuL0ggw,18510.693224341903,1.1654176971038295,33.631807176873686
628cad349a79473e57fb5929dGP2ttrMT22sSfh4eTB3Bg,31483.79213823595,1.0552922214039742,28.20674521698321
624d41db9a79472c9abd45cb4Mms0gopRmSTQxWCI6umAw,9768.966011857017,1.172265612791867,38.72045901821799
626cae4e9a79473af9141e15yR1cz9EwSPy-gjZEW_SmLg,12169.46675516693,1.046738858383683,34.587393492884694
620399199a7947e9392d58f8PFldcMWESs2O7ZZ0XyVHLQ,7803.090024544276,1.168786336111144,20.54731167941994
62000cc09a7947367fb2f784mM2JLoXmSSuvA1uEUlfKMg,3417.9958910773857,1.1437093311318478,36.26184336918342
623d882b9a79474fdc5c346bRC-WqNu4S_mAh1h75sHyGA,155832.42958567565,1.1364824912776776,41.772654572854705
625fd9969a7947079100b911Nu5F1pMWRn22KzEysO9bZg,5454.582713922858,1.0506523145456483,35.83235223755277
628355c79a79476070298bc5PO_TUGiGQ_KsQS4W8jZYog,17227.78352022727,1.0610400790961978,28.19438978498637
623740a39a7947056ea62944qkPlGr-qQwO9LmBRDDi76g,7593.299146301395,1.1639835092454114,31.894903730789682
61fc1bb79a79471354d000b7NhFcyytvSxeg7SVNaM_HbA,21828.75770070779,1.1456488874755766,35.971326930017675
6250fe869a79477dc6d23003g7l5d9vcSUm0W3KDwzOIqA,7694.8770904753355,1.0837597006084974,45.422953782700446
624ece779a7947bd899e53bac-uODabYQnKgH61vHJKfJQ,62546.26022621651,1.161468398071298,32.298095635827345
628808f69a794783bb8f713fAJ-sDkDxTiW3CsS9vENTkw,10005.943546085158,1.056065372267939,29.027422602066622
626cb8a79a79473dae62cbc6Hd-9sb57TKKgp9TSef_5IQ,5182.360085390393,1.0608285241968154,44.942158929140554
620b76939a794768067b51fbyT9Vjcl3SPKHqIyq6i1-zw,21027.736870008594,1.1867135715828554,45.05318284709925
623909389a7947997099c7b92eMA3MRTT9WOgB8i5JsOQQ,25381.633344937687,1.1343825245031003,31.432180642139308
628d59e49a7947810761653fOgDqfpydSz6mUXd7fOSG6g,4719.006809779081,1.0598278841797455,41.77869972359405
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,27941.752566418098,1.1154259767460544,30.191444408564347
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,18222.961258189993,1.1859788713803645,42.65922985221183
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,17045.105366240165,1.051091831735638,30.15158359159014
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,4041.5098265148995,1.0494045015758222,32.57745915110172
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,51225.8175876805,1.2638385775912568,46.394385526239425
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,37234.010228704654,1.1513416835123527,37.065453061623586
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,9785.91711926149,1.0534637142583998,38.616080504910116
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,19939.517409231463,1.1852004995270322,32.992670890120415
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,8818.516054248546,1.1573696785427716,31.457430702231427
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,5395.952752400775,1.0663489373365722,36.2837669513445
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,24260.58278636847,1.1583383038668909,29.969516102003627
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,5589.7155930623,1.0524926340573848,36.93129448253093
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,130329.51111585843,1.1330606153189806,30.04877215984317
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,5088.679373426452,1.0553582308211078,34.36177148194051
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,86542.304882903,1.1653427800179106,32.9884634644108
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,112942.390460347,1.1451766971443356,42.80877544013104
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,25044.357303014374,1.0756952205575994,34.53044171488513
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,7824.975202230092,1.0623062100431384,36.69776131288565
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,96337.13434729587,1.1491922197277062,38.66347010491034
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,23228.08594294106,1.1536912043748853,33.134033874554525
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,4811.5939984150355,1.0663727687710358,38.59493927105426
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,21186.990734880867,1.0574198455990256,26.44446199598272
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,5040.256601582649,1.067747997106843,36.953146343422276
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,85421.6612925306,1.1446313500546328,35.35035173876168
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,150841.94812249404,1.146835490108211,36.97962476365199
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,83676.05781762728,1.1288852617863372,33.04879174011628
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,12243.663838692673,1.0415727075634282,38.00308931985436
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,16102.518669487174,1.1820280994392853,38.26608532264759
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,108242.76051991702,1.1375499482067086,36.32359122425538
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,11183.203354977433,1.1364015626772317,27.12180417692944
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,23180.435772261033,1.1531311621663747,30.419700873485365
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,7603.324793175479,1.0571244720976327,34.78511752126993
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,12901.245760814918,1.2517094213925564,47.41445274092339
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,3571.8681182505547,1.0625975598980597,42.44970911752807
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,4002.079458672721,1.054936609300235,39.85139454442759
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,22456.56871327065,1.1566254830447829,37.59823915141994
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,38967.96770290609,1.0548396055268814,29.25121062055096
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,5108.709427170679,1.0654461243412179,34.85824375332973
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,6751.309189186171,1.03976722735619,30.027221392765583
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,62620.4127893362,1.135730100559505,26.49981305217738
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,19279.834241989232,1.195272553869877,32.409176068787794
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,20198.113714682055,1.1708964010444793,31.85632343883078
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,6747.776281081931,1.0767415011085557,33.212835511442705
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,16571.17142616425,1.0589823617809238,31.628328831417843
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,22068.89465911823,1.1607625277808054,30.522570141088014
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,11402.324508826368,1.0409979890522858,30.95991554063074
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,15696.64479532034,1.0534320846387129,29.192829431028006
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,3574.1099358378715,1.0444185194879188,30.845467368503957
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,5847.273588302082,1.0631574677434936,38.186550008620856
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,13801.826913452549,1.1393146063490747,39.646955038295346
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,29373.498112688503,1.1380698756898358,24.286841519298218
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,51096.28775825595,1.2099548768378134,50.81070855372851
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,17859.619322504717,1.045473188682435,28.631141865651127
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,44920.01965204402,1.132184608412554,41.22291435708361
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,30746.791866733813,1.2714936176551175,43.910761665396
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,6740.210373233685,1.0564519878262602,25.996344291081574
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,7339.389085167938,1.0560402556581034,27.880680085665432
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,6668.577389524401,1.0552524822091929,33.10598087541649
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,24435.369147917303,1.1350620801293803,24.816125629822995
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,11710.106283822,1.1623367618161333,40.35092051637552
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,1869.3279227596718,1.1506398784292526,38.731086483748996
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,21894.305508986305,1.0485284949641451,25.450029240553572
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,6423.994297276389,1.0455826106764334,24.914858443740535
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,9763.587116392788,1.0443767091963172,32.577491652380914
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,29147.04114791706,1.1427187415728879,33.738891241772436
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,32074.36025788568,1.1684626094461967,31.562331501960028
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,33488.42169890515,1.1556435502463052,41.05442058709522
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,17748.449947839043,1.056491679836867,34.736302637941066
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,21652.04454331413,1.1439612298656054,34.70576101946906
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,430937.1131636348,1.1014681239737714,24.64084062776525
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,21325.03218509241,1.1378709305205021,26.067984153536862
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,4266.215914203819,1.0654691920454293,39.055239927938075
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,14620.585670691962,1.0567903622579886,21.45203892787737
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,8019.149985779911,1.0542293971901173,31.865263991661525
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,7203.666566441691,1.0589019477581043,32.90016758200435
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,5961.383456083181,1.0568935282591883,36.12045474076231
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,112985.76436565691,1.1387503788244213,40.86455006116698
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,9416.589676385325,1.0554665367671945,31.367628204000304
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,29485.37029442987,1.1386778811618379,28.49629011122872
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,23015.97154205223,1.157258750010032,40.60837726896829
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,11940.646815157495,1.0618147544872847,32.6080465198601
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,30272.19504426729,1.1422739417096344,27.58728335881405
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,7017.345287746942,1.0581552141132176,32.20152104655713
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,10077.545113472646,1.0506669220804883,32.970588839891505
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,11959.179279888507,1.05709151231546,32.497483814047854
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,3391.861146338252,1.0470059242054395,34.9452719198035
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,13663.895641679992,1.0612931040226352,37.261191955256734
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,49369.88885892325,1.1577644669958926,31.300666675149753
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,4953.65546852488,1.056074398893121,45.71245255938307
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,899.8691870837122,1.1237170934811427,35.6717537689245
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,6655.849760468365,1.0507621981714914,31.306167451749854
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,52515.486693512736,1.1144480844880045,37.15947459063725
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,60283.78597925146,1.1477524897299904,37.87627490311494
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,46711.77508438446,1.179053859233417,45.88296520223137
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,5414.686106517727,1.1267093381495599,46.08056839525619
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,5165.105736317142,1.052437483324489,42.926701860734
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,7064.182073265188,1.0592832022828917,43.12323712759808
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,56966.288132546644,1.1592245833670312,33.65061791135211
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,14585.623524903247,1.0444555901380144,29.83552817620854
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,41697.2025372508,1.1501881690097602,37.65526624553344
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,7587.135035182171,1.070237109890869,40.790916406310586
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,20034.721463612004,1.1696754918832037,28.261333783861577
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,13846.997283654651,1.0487335325340803,30.672597144469368
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,9241.27059025822,1.0816422948143465,36.61856534777278
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,20167.647045803387,1.1490817775094673,29.72666870709487
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,9957.632300737641,1.0506485673023858,32.209510056723
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,13518.048675584736,1.0418030504001863,25.387474150361445
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,4473.741423823202,1.0713266452627226,42.89504115552023
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,11140.708639612909,1.1632724740216775,35.60119466281227
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,92046.02987706459,1.1385965412341408,35.20971213171343
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,102515.32916453293,1.1049829771476902,32.0174711687769
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,25246.14517804849,1.1741584643968046,19.388987160011478
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,8556.340839627863,1.1829767497856023,24.223168491798774
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,20862.106389972152,1.1565572174236525,25.354737172890136
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,12495.026681156252,1.0835325184609466,41.65660374179562
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,16198.031182405908,1.1569464536601168,23.4796127829192
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,48076.30496358584,1.0915521065145009,39.11263845421044
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,13074.449544641491,1.051598431343971,28.468122759556596
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,7387.830357638904,1.0560450974450586,37.416304674143106
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,81033.20632751514,1.1110931578700143,33.691300819678034
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,15101.059671602443,1.0647601588253404,26.95736518932757
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,10822.235698254068,1.1592525113476728,38.007069244479595
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,7159.878859319103,1.0656083694089133,40.82321737296682
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,4455.552538806501,1.0443906195716939,26.079145285374366
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,34137.00654269316,1.0591654412639089,26.550746061594385
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,8365.560146111196,1.0589154303215076,38.58991517935051
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,16833.528529732605,1.0484318558378967,27.160797982297545
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,36046.45815725323,1.1548709944989826,31.361464036292045
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,7073.811066106265,1.0473374171945156,32.938817495880976
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,66168.41885467582,1.1162244608540826,40.83698471797208
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,13062.952149313991,1.1853321679053763,40.287640924941805
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,83637.95845264621,1.12656945125671,37.603829026066634
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,74163.34647794081,1.1306365405737366,41.17976816121915
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,13103.81002947496,1.1009539740819507,41.46727753494745
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,12668.633416638371,1.0493061644815465,33.05214917925898
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,10455.769947912511,1.062872206947196,31.06793661078506
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,216200.96155887892,1.1250846308537357,30.9742368504895
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,18589.387831094617,1.0466036089337543,32.97260640968164
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,19552.428171858748,1.0470344681611372,29.09842587064346
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,18156.714751480464,1.0457252366452745,31.478411069497078
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,9808.919076196247,1.1617052706443458,26.334002257312296
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,21142.909201030026,1.0539597751464558,30.051524800675338
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,12782.775140510434,1.0446883636391258,35.65339757057706
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,5862.660911721027,1.0462657653453313,28.578426488053793
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,4304.671898160381,1.062498915035762,35.90486379712488
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,85773.22830570581,1.1253762939555794,37.27312528571804
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,19471.770838776898,1.1484823245294646,40.290059852840265
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,17530.944581573687,1.1472613907079376,26.638538106707372
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,7157.763072594732,1.0683325939949144,39.98561613078945
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,23640.035622717696,1.0455585169340322,32.22475440542328
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,15694.930925473758,1.0748236127199167,38.89347372815968
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,12698.257729056913,1.145279138457953,40.12701833583642
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,5846.957365775699,1.0527500795272335,30.683005146031483
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,23205.041178453113,1.043212737874173,32.942488027027366
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,3872.496102830514,1.0637036955551404,29.815464033496927
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,108086.95039288065,1.140912549898741,37.580461389508635
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,7563.095606428872,1.0586152724875841,37.503476196685725
