document_id,views,depth,full_reads_percent
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,43861.876363725365,1.13764520738884,41.03248643386305
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,29684.168998996985,1.1589913554603792,33.58234965718538
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,71170.26375175368,1.125023567613187,28.387643209222944
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,110575.94990232217,1.1315311025831685,33.133649483780495
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,70264.28131426946,1.1257750843039769,29.49816781826686
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,13384.191240372398,1.0642226943186022,36.31219540948615
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,18770.129463076977,1.168440208208096,39.01989701374249
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,21731.97864895615,1.1427792928448444,34.30454850817781
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,18770.129463076977,1.1665483473514664,37.06397819117491
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,22640.127318074847,1.1703377142349303,37.68429791965009
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,18770.129463076977,1.172138210311124,39.26035776274557
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,13863.668706354663,1.0631271369451465,34.689396248252066
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,13666.67679428262,1.0598654291087346,29.60564321738269
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,13666.67679428262,1.0599290578422176,33.910653380985394
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,13666.67679428262,1.0516160699727541,28.321648190425833
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,40236.18167495679,1.158142669307759,34.19555911902236
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,18770.129463076977,1.1581663720053155,41.769516476140964
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,13384.191240372398,1.0547490374712587,33.64200428686762
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,35565.611264386,1.0665921175532012,39.128720446454906
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,13384.191240372398,1.07165156792639,34.75112502667229
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,13666.67679428262,1.05054997107932,27.589810852505856
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,19678.278132195675,1.1673563102422244,43.98511884734422
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,13666.67679428262,1.0519142505164518,29.069295353780625
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,13384.191240372398,1.0723136317564916,31.44081283097809
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,420796.89359953103,1.146491704377876,28.599851999667983
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,13384.191240372398,1.0608057723911297,36.28113518257313
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,52761.30444094715,1.156289516449555,43.96516686640577
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,52770.809911547265,1.1676067598290365,40.09058169555378
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,41494.2477164526,1.1797097100062335,40.92986200659297
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,39151.92963971762,1.2242324354884668,43.02336799907058
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,38421.124345883894,1.0534059064957901,35.74444983515856
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,13384.191240372398,1.0578163616951852,28.96079435930646
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,13666.67679428262,1.0737226356397915,27.050427695896484
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,13384.191240372398,1.0555515374343556,42.579406702254836
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,13384.191240372398,1.0522650960754993,37.63591180892102
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,28776.020329878284,1.1520954073408431,32.17431931458965
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,13384.191240372398,1.0541217413955146,40.37257735242348
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,13384.191240372398,1.0516543719148732,37.017415695677975
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,23649.305197192218,1.1518104791986623,38.77724111051896
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,39629.35503447812,1.0772216235608545,35.34739812383543
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,13384.191240372398,1.0510832741643128,35.57875201246174
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,13384.191240372398,1.0553194369998464,23.69976341597005
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,13384.191240372398,1.0617388361987339,40.76405084261769
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,18764.84434494303,1.0633887879578678,42.05856187439033
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,13384.191240372398,1.0594475482370342,30.282804493130097
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,13384.191240372398,1.0607195861071588,34.9137364618977
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,36238.97543813046,1.0885221947848431,46.85439599440067
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,21731.97864895615,1.163067996556964,42.79343238818051
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,18770.129463076977,1.1709423923717222,41.88178237201607
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,18770.129463076977,1.1560520654403312,32.020255046890405
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,19678.278132195675,1.1524577335654178,45.63276463231659
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,28377.354079528646,1.0593173259548576,32.53798419828615
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,44456.09690233177,1.142557981408231,39.8509740058448
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,15599.459438297168,1.048545141665173,31.00777974884753
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,19678.278132195675,1.1542460110388206,32.606216749352036
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,28377.354079528646,1.0548378612696065,29.679317801208935
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,81238.25053736512,1.1164629826242853,34.38675046774687
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,28377.354079528646,1.0485955005760126,39.930073832128706
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,57339.127725734965,1.1398314255375124,28.265904005031476
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,45867.52537111596,1.0634009063713563,32.98177846209852
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,13384.191240372398,1.0609664002340677,41.516772553473125
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,28377.354079528646,1.070776040001732,28.731373966864542
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,34479.43470972958,1.052413216417476,38.15418141625014
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,46877.72928424885,1.0611963093599501,28.225743644083717
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,13384.191240372398,1.0670322666473697,40.86587197600758
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,13384.191240372398,1.0523970136244454,40.423777961761076
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,13666.67679428262,1.0594341665577398,30.68010366068247
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,13666.67679428262,1.05463938795116,28.70134863826593
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,28377.354079528646,1.0517262468965518,27.612015519866997
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,61998.86170580714,1.1181168899387919,29.992229924932158
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,19678.278132195675,1.1838897508490567,39.87231219780282
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,36188.406220781544,1.1386352916694704,25.69220183521884
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,35241.1787994915,1.163350904617649,25.564860467311185
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,13384.191240372398,1.082981861540636,40.25299057440457
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,156733.2864527606,1.162821718787872,29.796012634502183
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,28969.693191261184,1.172732516307233,41.57028162460378
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,13384.191240372398,1.0580848031165253,32.51378194312736
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,18770.129463076977,1.1658791416086287,43.7405594332773
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,90622.08233970571,1.1254693665086326,33.495023248082234
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,15599.459438297168,1.0484900483766,28.73812023470692
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,66373.44400712375,1.1346122597531914,35.6854857170753
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,14586.354576303222,1.0529331139906126,30.793634326931993
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,26007.844005382012,1.1486553645991238,31.4981176241215
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,13384.191240372398,1.0666173346559318,39.55639444818831
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,13384.191240372398,1.053585549144322,28.00055708668646
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,52761.30444094715,1.1363735838229638,45.14223530621806
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,13384.191240372398,1.0688294137491654,39.59697827380869
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,18770.129463076977,1.2195525652639052,38.647617402799945
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,15599.459438297168,1.0608374897803239,30.861966368832917
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18770.129463076977,1.1601026576070004,35.614050680226796
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,23649.305197192218,1.1437686008086703,40.51138101954867
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,28535.08150866273,1.1875470497135108,31.899701872107954
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,52761.30444094715,1.1463899013624512,45.85290419559138
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,13384.191240372398,1.0645253739569265,38.471043239860144
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,19678.278132195675,1.1633933469988773,40.53971899675309
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,28377.354079528646,1.051456843420938,36.15485009046005
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,47389.61418694269,1.1260263793898488,30.363045716063073
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,15599.459438297168,1.0532142874483297,32.05936083998096
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,30319.47593828229,1.1593383051616521,37.0810186516273
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,38994.18859702209,1.0546656903574594,29.631275849950992
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,19131.88046840922,1.2127186472153966,44.50338181109256
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,13384.191240372398,1.0509154927189408,32.04909349265935
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,29888.76112471473,1.1567371317525874,37.08705241884612
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,13384.191240372398,1.0565165106437509,35.30531629757137
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,13666.67679428262,1.0504306861243562,26.241087873025798
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,57767.50469842145,1.0672051726745402,35.10302455947326
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,18770.129463076977,1.1669988929891335,35.20064598968628
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,13384.191240372398,1.0603670182836713,31.545417061604454
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,18770.129463076977,1.1664567453591275,38.14388427925254
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,13384.191240372398,1.0651770533179374,38.057443899786456
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,163808.54185367445,1.1330377011624368,33.32928206403137
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,25814.171143999116,1.1428754715101432,30.399650783088124
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,52409.05890621502,1.2029741077680358,28.265455189652457
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,13384.191240372398,1.065733056663134,39.9712514075081
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,15599.459438297168,1.048290250273108,25.791959669777718
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,61848.62981176476,1.1595169011103146,31.239781721736872
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,51535.38879774014,1.1296792940353282,22.696380422664035
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,19678.278132195675,1.185603669144712,30.620159090609402
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,510167.74118806585,1.6198003026521137,26.08144621502185
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,13384.191240372398,1.0506266028440185,36.90351589516868
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,13666.67679428262,1.051039411760818,30.21866397868003
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,40491.46270068554,1.1420313734448442,37.580875758884346
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,64056.02725573646,1.1454896037792466,25.85940189169379
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,81763.88681578595,1.1300005571399554,37.03978015678785
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,37523.22065145605,1.1259378754379756,43.57343006490913
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,19678.278132195675,1.158996009216871,38.49588327888925
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,115152.21808083258,1.1170116503254237,34.97637755165034
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,44456.09690233177,1.123645232399191,31.33752142695015
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,13384.191240372398,1.052688709878168,40.97718923675101
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,47802.66745221043,1.1298596948096218,36.525352040638126
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,64061.59159024473,1.1780502679505056,38.77781385483133
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,13384.191240372398,1.0601498115464036,37.665938381582095
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,13384.191240372398,1.0507826322774032,38.31169609361561
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,21489.837424026515,1.1855238610260752,48.77697537795909
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,13384.191240372398,1.0568633992345056,26.05790495006086
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,34193.2926509809,1.2812559401619812,27.008808029334634
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,25814.171143999116,1.1348091501335955,30.885337182233823
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,13666.67679428262,1.0533710410234585,32.73459685746445
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,35681.59804566041,1.0460417768200017,33.389896864857555
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,74417.76471411559,1.0620964202088274,28.109808950352395
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,13666.67679428262,1.058556502395461,29.847232980660756
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,14841.788192705508,1.0693517054738517,32.737920329697445
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,245421.95652606201,1.1386101670043114,33.07931340720586
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,23649.305197192218,1.1482175434490398,38.58017773825094
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,16825.550327552635,1.069750003606708,39.93421938217346
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,13384.191240372398,1.0612173472332633,39.66762436512635
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,28377.354079528646,1.04952278454367,28.676765314777043
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,25076.20343216176,1.0814806877459107,34.500460979958724
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,18770.129463076977,1.1590673806664928,38.34994806861329
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,18770.129463076977,1.1561128962078204,33.640500383692554
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,13384.191240372398,1.0663063253662448,40.19734056730294
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,69173.47594889614,1.1197431005860243,26.773928703504872
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,13384.191240372398,1.0594460353159234,35.34576979888761
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,15599.459438297168,1.0539342523823312,27.160503966450175
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,13384.191240372398,1.0551371936288114,37.68809007352525
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,30459.75200220353,1.1464967467577132,32.46418071712126
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,13506.459197859702,1.0626319885303392,32.95917147040571
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,20040.02913752792,1.1584041517428312,44.48949897780071
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,13384.191240372398,1.0563879226361093,43.47827202899901
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,15599.459438297168,1.0525270583861501,31.681096772615813
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,13384.191240372398,1.0573539330130999,35.75285140789869
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,18770.129463076977,1.1536551881463415,38.50849691855808
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,13384.191240372398,1.0710070559491287,40.624832778004496
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,13384.191240372398,1.0516740223309893,35.99562256296653
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,13384.191240372398,1.0584361815769228,37.12469887556785
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,34350.460635011696,1.1446730900590387,43.27615607327678
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,18770.129463076977,1.1691837415665856,44.4537331604502
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,33124.544991804665,1.145967841435955,26.514564710382942
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,89277.92633454592,1.1359269150195248,36.5214548220127
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,32167.051999002815,1.0598654785035335,32.330927413519255
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,28377.354079528646,1.0535454666369704,26.03088282020645
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,13384.191240372398,1.0672847249341086,38.97493087537488
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,13666.67679428262,1.056569240378802,28.02427247261071
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,13384.191240372398,1.0694593786034154,34.994402263777395
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,55513.675818881675,1.0511229587872442,30.278424301108586
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,13666.67679428262,1.0664544717348607,32.44921728717889
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,47904.36675670078,1.2197112417996152,28.09780809010549
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,14586.354576303222,1.051347047728831,24.738412432676707
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,13384.191240372398,1.0533987348806297,28.825129654660213
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,38239.39387209924,1.1240272885965783,34.29662890996618
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,13384.191240372398,1.0528041413727072,40.595642624871296
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,31496.930694541905,1.1353926579009843,31.58250165562646
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,47389.61418694269,1.1509149896547195,33.171078183069895
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,52761.30444094715,1.134079407140062,39.1150241720584
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,13666.67679428262,1.0518236477189236,29.033654378437017
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,13384.191240372398,1.0649575770719333,40.720826384006315
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,13666.67679428262,1.0557338275258366,31.488466249398677
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,15599.459438297168,1.0490209045321117,29.3120530061801
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,26007.844005382012,1.1736087943879026,38.6973971322679
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,13384.191240372398,1.0556813403348286,32.53433751180927
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,13384.191240372398,1.0614772696454549,27.494449421337514
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,13384.191240372398,1.0745008718525768,40.153139153938255
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,18770.129463076977,1.1350300504332254,20.90896012477956
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,13384.191240372398,1.0569187177624428,36.64577802078601
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,13666.67679428262,1.0598040110150717,33.13118379966336
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,29552.465477951533,1.064833390372944,33.413926567829826
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,18770.129463076977,1.1782755308866009,40.433483208462256
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,13384.191240372398,1.0586982005924332,43.42703668103962
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,13384.191240372398,1.0645041269421036,38.96240074418103
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,19678.278132195675,1.1633013699268249,32.315188031250806
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,21252.501182973883,1.2429045197387485,42.334332209356006
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,74147.79570165741,1.1380333707392931,34.537747022998545
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,18770.129463076977,1.1555114972528344,39.258261694933395
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,17047.529732248153,1.0588191658930715,27.21057933243177
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,52761.30444094715,1.1334566984583077,38.28596590158288
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,20040.02913752792,1.168971768565782,42.10535748798602
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,13142.050015442768,1.0662067860399835,38.61004019996721
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,18770.129463076977,1.183660436872225,41.923877243035
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,13384.191240372398,1.079937415579759,38.67816412054694
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,18770.129463076977,1.1583406367379965,39.884085185169745
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,13384.191240372398,1.0603246257121899,25.90977265998885
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,23649.305197192218,1.1747418082728551,41.33870960422231
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,20766.917265934528,1.1376738491229923,37.952652812077005
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,21166.077362281063,1.1790948671511645,40.44729201428095
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,38239.39387209924,1.1410829690863402,30.75267243326161
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,17938.802856264036,1.076158983959371,33.25086710900859
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,13384.191240372398,1.0736860237881243,36.50066240829228
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,52506.1252952223,1.0602376436427448,30.765894355120178
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,18770.129463076977,1.1567374567533435,41.53812151462371
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,13384.191240372398,1.0628873135044759,18.57697043567979
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,13384.191240372398,1.0558556705589965,37.566739473058576
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,13384.191240372398,1.059201748981754,37.258474552268545
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,13506.459197859702,1.0581727446777478,29.410428874918555
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,16774.570836720053,1.0581406104489517,27.829022465993145
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,13384.191240372398,1.0522689125138764,29.365456120908217
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,15599.459438297168,1.0504719941040834,27.890378734888642
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,19678.278132195675,1.1608517226621389,38.916567806862126
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,32353.67283215414,1.1721379375886745,39.82305187118724
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,13384.191240372398,1.0542332703128146,40.80976288129821
