document_id,views,depth,full_reads_percent
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,17809.724827892343,1.1797678270277612,40.74021328678722
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,43473.849475937765,1.151828135962527,30.743379088476107
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,128427.19604521224,1.15164045532052,35.06640090264122
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,81176.66983187385,1.1205440296080744,37.54339070964538
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,26199.557472572873,1.152047199178369,32.235614789227185
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,22040.531329112444,1.1469103518473218,36.841410861355044
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,27146.508172728463,1.141785597863241,27.881092603673544
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,20125.906662758458,1.1552438937843086,30.060101503810984
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,70936.24133220356,1.1555082969302632,26.77529031185144
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,19984.457725368047,1.1658780900125314,37.449672383195285
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4776.964126902039,1.0740783046426945,43.873468966797276
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,9309.754038899471,1.0624176093441802,33.732733262565425
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,20788.148293072634,1.1494270831194384,36.327065140601235
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,166588.52549388382,1.1315847883089774,37.144076391577755
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,36812.890979582764,1.0485527520906897,35.024251089717076
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,7401.591606174716,1.0534952629232086,31.106581158720537
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,16988.68328853731,1.155104080646043,40.137614842498344
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,15486.682365002393,1.0602737069576802,30.431761165846286
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,18054.266840160133,1.1389975934394736,33.261570130938814
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,10596.48314746036,1.0542084370432483,19.97724688496346
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,33252.42739070178,1.1542153817776621,31.963353120644353
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,20453.94395876835,1.1576818962248283,35.50094855344729
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,13849.326328051995,1.0583694786646318,27.95952829110382
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,7810.858114719937,1.062428723005014,37.125803707708165
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,67915.91386922647,1.1285565818030148,36.95734292335037
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,37630.530462400784,1.1470692772840296,26.837339714835018
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,87358.11660124808,1.1363851944320178,29.819438356803982
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,151437.21460536442,1.122187220785718,35.40093632749403
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,107839.2101487413,1.1416402519597544,32.720087110005764
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,6388.35150219332,1.0617212222553254,30.606598126497317
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,20942.330572267547,1.1561420598398917,36.34938526639296
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,25208.720074175417,1.1493892557641607,34.49367838250323
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,17092.462964720875,1.151807773508164,34.8378520424756
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,14113.900507749986,1.208576321137735,39.45245681641692
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,23563.40463187664,1.1607265692720734,40.72452019216034
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,12816.528213555963,1.0874820397189124,40.539384767182376
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,8130.379595107755,1.0595237978060965,34.39883044779506
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,9913.86882676927,1.0612486312713427,32.29096721692137
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,8962.719151448753,1.0473886101788143,22.78528521184342
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,96327.38627369289,1.158606765595064,36.44113632700583
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,20461.246592503157,1.1557124359856819,35.693958970980866
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,4998.713708076837,1.0514598321007798,34.524092479473914
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,5927.732972458529,1.061349812751426,33.840677584173896
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,6029.919283199972,1.0581295718980601,39.46417636013984
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,8780.780116308451,1.0587533172629293,25.383881688956954
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,24665.692200798545,1.1629469298699324,46.235660582277504
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,9987.365787696217,1.0534395426518557,31.509558231009663
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,7261.230436207748,1.0612650793499143,33.59659131132125
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,130131.00961177396,1.14295479220186,33.336806778524895
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,6824.639688762589,1.0607009518295938,33.91658598313684
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,78138.66882071501,1.1361103646834307,35.72508669784959
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,15681.010500508663,1.1749562691452757,40.490515321898975
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,48074.384181060545,1.1345274646941392,39.45433190728883
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,38014.115667399456,1.1377032936154432,37.20628211121379
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,6205.202072167107,1.0532694494042592,34.02338389444604
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,6009.719347690603,1.0558099240737058,25.745429278912532
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,8930.785936884407,1.0604275141160249,30.559932414651875
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,6244.723047049054,1.0537194234680634,33.228146453119514
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,7574.624720219759,1.0524220399718731,26.97756852236362
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,35139.88086466828,1.142817551426993,35.54724975103255
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,6916.359941630064,1.0612938952968838,40.31330234163548
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,5350.229429489322,1.0536864623587143,34.60171118864861
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,18916.969442793306,1.1394468139817613,33.97832029386046
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,29958.235478004033,1.0679650548968738,25.6248201608151
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,6624.175791773927,1.0480891011945457,26.761951521355133
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,5869.500416174436,1.0541866453936075,29.729014631163793
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,7266.776219950763,1.058685147674887,35.67398369864864
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,6171.469032705554,1.059927617844513,30.970462329241276
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,6568.348419005095,1.05365294355755,31.32827414372338
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,6672.400540199018,1.0608363583013873,30.741111954872878
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,7314.891850013773,1.1048524065247334,42.25158914004955
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,24279.781691989756,1.1677677163000952,34.59485965574839
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,21068.998833320395,1.1474919923869,39.15627676220048
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,21673.356102194823,1.1575546272738644,32.65204405714838
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,18252.35444295396,1.1165827730814168,40.789249181687545
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,38632.29105593407,1.0606207820362528,26.822603367392936
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,65346.510253977714,1.1354788353410483,34.715206235725624
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,13793.270891409506,1.0479901374417038,29.115560821576622
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,20217.679438636187,1.1603505813925474,35.21984388140482
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,20866.018531393624,1.0502453179221927,25.787536615662745
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,95890.10066220655,1.1224309719080743,36.24360660989033
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,22619.828435926152,1.0465493924846492,29.260158253345068
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,69810.63819702624,1.1479060673994979,28.36901133336673
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,20365.269419380784,1.071446817561526,39.61015586842745
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5201.639601168874,1.0625246359329958,39.422137440748656
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,35030.12087991201,1.0552314793581716,29.594142745746016
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,6758.763423456436,1.0612120317528426,35.29279145733618
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,35576.585089999564,1.0560018472898458,30.325588767045055
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,6253.983861927689,1.0994011602094933,42.734633864864456
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,7033.769241470269,1.0574141026459416,42.39000649239353
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,8775.683341305572,1.054163022809787,28.284119651368602
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,5901.008436620981,1.0516572839693923,27.817541299468278
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,26064.599946449143,1.0603806946296512,28.161098275085337
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,67469.19326056592,1.1182606802133528,38.64486207513512
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,18403.76032135488,1.1554939809396993,33.987134187840546
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,27832.53414421914,1.1463167233971416,22.092429584872214
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,26303.60803320048,1.158670884402918,19.084743365474242
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,6195.514774527452,1.0644161318374628,40.18698852801402
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,67734.41209143132,1.1503014243519447,38.7598198685599
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,28419.903648234696,1.1611512506455959,37.445792535773926
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,7674.688842667165,1.0577239649789858,28.58441850963625
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,21002.348539377803,1.1598670759379697,40.52914903042371
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,78147.63970623064,1.127119887866291,28.843257271006788
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,14028.226591449842,1.0524614323625339,29.534812445495906
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,44465.0386522358,1.1081441827472567,31.68120294650082
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,13522.387739358915,1.0574667567390579,25.033290290927578
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,20347.452581900085,1.135459274417916,29.764586989050272
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,5871.467891199045,1.0624251579396629,31.54792196782157
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,7728.992839187456,1.052709552320904,22.33508569353559
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,66022.77534744711,1.1240763178379227,32.34252198303067
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,6883.919792971239,1.0593381234073305,30.06413968158453
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,15642.589092934422,1.140829953044626,23.91259180283979
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,18309.467114199782,1.0599636624871824,32.24260063080412
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,20942.49889671981,1.1595825543443579,34.18810067910066
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,21900.142535347233,1.1360799306711573,31.199015071268654
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,30926.710465947424,1.1705479836533155,34.75332766167468
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,83521.0301942245,1.1358077670283815,35.41720687045079
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,6516.951542069448,1.0661267998100517,36.75224517442311
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,19324.81888794017,1.1563171958447962,37.3525581028101
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,40666.44513824611,1.0523684283918415,28.66532379919254
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,55207.24654481618,1.1460411244008326,31.113103112374844
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,16545.480452468524,1.054608643853934,34.97984582019384
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,24162.72446741766,1.1428851746158726,29.186804956994997
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,38966.9269173297,1.0548596868993545,29.508598336413602
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,15864.488130068015,1.1846743355935174,39.82220931766112
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,6340.666993899467,1.050398860107263,31.216481712817156
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,20691.592558417688,1.1574773480548184,34.86911777665792
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,6452.51296007655,1.054474657055975,31.654277132797407
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,11215.493428191989,1.0510999036923543,19.386249921504263
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,5291.1606818575165,1.0552483039974023,27.52660225116943
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,21637.12660118976,1.1529348038749687,32.90779151410759
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,5626.015189154143,1.0656001991012503,29.31589771679313
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,20348.177777618967,1.1598251304531206,35.95438836550776
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,6527.7011992683365,1.0684145718347882,31.340299150464233
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,153479.29582456267,1.1386579801746615,39.15582202904476
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,31315.46143542167,1.1580709870580965,25.96742346940344
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,18879.470194271697,1.1472326269182118,31.765634141851404
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,7118.622453989505,1.0617023365542788,35.68901328773921
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,13930.183677685991,1.0483309970610288,28.01004701682743
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,88279.48801857409,1.1501754795548502,35.24761719248744
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,72234.9665163985,1.1219558226183646,26.08627615064962
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,23177.219990109636,1.1635783938908768,34.83338289792587
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,5527.353940741319,1.053110087558184,36.098212583500015
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,7243.60690460281,1.050816115534727,33.92140623057915
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,58180.36658604069,1.1464185733994519,29.297522771696187
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,50535.2190489297,1.1039532784070691,19.23668704853547
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,93530.70244583677,1.135233618862113,35.71368280320173
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,40611.301749942395,1.1448803293463146,41.0947910329328
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,23626.784412672612,1.1700391362140814,42.120834938852546
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,70937.41637580145,1.1281328261040484,33.86537830318677
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,78030.02040152441,1.129280913122993,31.604393709193005
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,6968.745647872336,1.0550204906817153,35.802798614106756
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,47352.57686774939,1.1330274419207287,42.07069166249961
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,20595.692634547144,1.1598344200884316,38.42692567794633
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,6582.172012338575,1.0570462965851328,38.980007012167604
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,5318.625548656739,1.0496197154242872,36.41435953420725
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,26375.862227763482,1.1701037088390807,40.138987380489596
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,6099.615861382692,1.0581001333260982,29.447590962375457
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,24799.991500436787,1.151769438099038,31.231017187000212
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,28916.78601232539,1.1384172819193563,28.510959633140814
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,7711.854162764994,1.0505342773637958,36.27760161415366
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,10820.9322874198,1.0494449195922655,26.409718628861185
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,17077.04663269635,1.0539849545681277,31.01456633469144
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,9537.05129211253,1.0580723498230402,32.009621337856046
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,9173.646347147438,1.0712830810267027,30.34570109493239
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,141925.38058521287,1.1138555196871978,27.401608698152636
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,21038.614518290215,1.1388028283244591,33.004639812777036
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,19134.38714555384,1.1237868751936315,39.20637952577425
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,6647.6679835088,1.0614743257994663,34.45320549577025
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,42794.34966223054,1.0521472362571251,22.57839893389549
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,43862.00868758587,1.063452066556954,34.548391092161204
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,26162.354421581695,1.1548950254707928,36.44751456755887
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,18982.243952850506,1.1593978302230532,33.945943947393936
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,4906.151737979566,1.0642687846535088,37.46245196342752
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,60580.8359392816,1.119266391936357,23.029561700507404
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,6389.754653482516,1.063826765821505,32.76027102156898
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,14247.556621598029,1.053236720767392,28.94958495008552
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,4318.151224694582,1.0606365239248279,43.19140759715718
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,26199.743240810792,1.1569031159753114,36.442939316351314
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,7387.430765314879,1.0590183769844972,27.302788682365552
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,21330.799230090113,1.1636307902543532,39.663074407084856
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,5530.443558545929,1.0514817879031664,39.37762933971302
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,15325.540464728341,1.047624082708686,30.146963329288525
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,4911.039549618537,1.0521981792117125,32.7482542511257
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,19067.54665571807,1.1633497242785915,31.031694361051883
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,6488.593774283185,1.0663064158159719,35.43347602892397
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,7438.7945854207865,1.0521386875716807,36.593333184624264
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,5281.56584031212,1.0607594590936908,37.33124612422178
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,67578.0409108009,1.1358110526634724,42.06473479338811
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,26962.927073520084,1.1855961572028195,43.85658806713479
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,27066.259778938766,1.1477756773144339,24.34615785106661
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,77143.28532829884,1.144743206659781,34.61097109855636
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,9646.29917584686,1.0594538417387256,34.49104661233949
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,32943.92250256345,1.048113218318957,24.40617928735901
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,11360.467792876523,1.0705660659499938,28.87196455553905
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,9234.860319399173,1.060702599156174,29.37528486304685
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,9927.851087891151,1.0643717453767467,32.866399787439725
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,10293.649934170164,1.0526821600850178,26.644893292899972
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,9402.413427701991,1.059541541695374,33.19190305544411
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,50704.35012657878,1.148377465395077,30.32564906834511
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,13425.363342339067,1.060630228465471,24.055685887020164
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,6119.016960686637,1.0538044632786023,27.219302395743878
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,37270.86198503814,1.103360230066102,31.106021147538886
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,5692.362652578071,1.0729700604504857,42.99366149335707
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,38191.46979414008,1.1501715133860573,30.887248318237262
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,52546.99424950947,1.1536607394542338,35.12905618840636
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,69315.39088641928,1.1207499290098502,37.93945321843703
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,19805.62697699925,1.049924234095137,20.50940532693992
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,6085.561784442925,1.0625195483783219,37.290304727965044
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,11224.036885065678,1.0576460361026025,26.910579812771005
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,11926.08120202685,1.0485455788518245,30.890577293093315
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,19864.122630915554,1.1570309593730546,40.93256940820677
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,5969.248186342942,1.056561997722274,33.26679304791089
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,8960.114516209589,1.0579515660212417,26.856936054169566
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,10818.71359114406,1.0720222902402536,40.23288574288737
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,21758.708199722172,1.1341290945185019,21.876435235142402
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,8970.427491673505,1.053750762506043,30.663278154170385
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,7626.952638705523,1.0569855045927878,28.248192626126343
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,52573.440618697496,1.068831769987711,32.844212566413006
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,15510.318022119516,1.1690101674244042,39.895415530031244
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,5669.573623303226,1.059823402882539,39.92704010151116
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,5717.390701605436,1.062292099512818,41.11229849681626
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,20939.374962313635,1.1512690823754355,26.596457512982056
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,13413.384434954714,1.162028598084467,36.432735997215126
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,72982.89379325646,1.133164179156999,39.196942676648575
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,18591.523631417305,1.1545380883941911,39.47160906312843
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,21140.95687301031,1.0606797586515075,19.061406643914896
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,66731.65974079684,1.120476176313185,39.085008291651874
