document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,41196.04815400383,1.160563777232623,33.27969355506477
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,22799.01433423594,1.1699909243631048,46.796874540050936
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9421.229134579233,1.0666860095853727,38.79877193238087
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,9301.747899657039,1.0581504319036479,40.64145301482317
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,37414.3146053788,1.134510579320555,42.97097854795883
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,15911.714923675983,1.0625052523045602,29.019769453229845
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,19639.463130595344,1.1610095557608737,36.30986495553839
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,25801.13665586282,1.1435733985535341,35.85303443780537
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,11275.071935918924,1.0685783912149875,40.019829998443846
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,9738.841994308888,1.0605794807810982,36.78113884983501
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,85734.2629193975,1.1420048237930707,43.38202697793126
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,36777.90363494613,1.1573876206416007,39.31702573649793
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,23572.834577633705,1.1489370677286692,39.230551858992655
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,9292.78487860215,1.0514433249123567,35.41459975073023
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,10434.1384114676,1.0705597395420574,43.502583923754536
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,28682.681515423857,1.1096180136215605,37.88355508790499
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,18804.228840141313,1.0692133026578925,37.26865818707079
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10091.09454426718,1.0642596150028407,34.94450596958299
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,7564.533693708199,1.0517865344737336,34.60695913969206
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,34975.00299344943,1.1573604702944307,40.221412258138116
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,25367.542249054535,1.1409371788650045,33.816502602696104
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,18754.497571660482,1.0667294467391282,31.126809599132894
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,31519.910543032725,1.1639203946863623,42.58234815717681
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,27954.032453921707,1.157572443343528,34.03106187897306
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,34240.175770944326,1.1695930359147826,41.03721424605961
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,8566.687353499336,1.059242777513928,38.955560964542215
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,29228.51974113527,1.147098440681315,29.708363831575106
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,8789.125798925648,1.059508360885216,32.63208349928199
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,8631.407875330475,1.0571567286261214,37.00701700551216
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,36377.05385682144,1.151008510168216,33.06266006335352
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,19064.996011878186,1.0642267530583198,35.82417509565993
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,12451.405340528185,1.0506960096429891,28.281990776285426
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,41904.511263265165,1.1579231022478869,34.093343502739245
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,23909.615071109645,1.1996536500527752,45.13800416795244
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6774.602758487377,1.063864336171801,32.80850496900783
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,21462.721118193418,1.0645282566560208,25.50440547726331
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,53647.93746412905,1.1598116956388882,36.95377199726327
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,17889.202976449516,1.0628938799698853,27.979893477755656
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,67509.09887565547,1.156932514718909,28.748740963310777
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12885.36240837016,1.0574364891184933,23.75007099115123
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8661.389047249519,1.0637151826970244,36.95984068945655
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,64277.41544095558,1.141325022160702,32.59572016673439
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,35665.34759867965,1.1269948974958544,36.279553963280385
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,19402.91712056487,1.1539895865434728,33.088971983584315
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,6219.271419455388,1.058992693227597,35.177795791997475
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12105.590593384743,1.0501664134638289,28.386275102188716
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12039.466505276647,1.0587144903238281,27.989867923528557
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,29669.228334646938,1.1046793510376414,35.25046728747182
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,23930.918807815582,1.066788618218852,29.276555819607164
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,36444.95101082464,1.1517555951939877,32.51526569316486
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,26206.32388019219,1.140131178066269,39.1275391531229
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,36678.08048800689,1.130964689388963,29.104033973513324
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,26398.931190073217,1.051256035979411,29.134456217795602
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,11622.926518960478,1.0540504438937441,32.942999360452035
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,15040.643197482079,1.0835841353419582,47.036714419675064
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,99465.09526797532,1.1256900087787183,23.240795063577096
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,45648.73710041649,1.1426451223826617,29.87751037022526
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,91562.93478952051,1.1390763700113657,34.19423698452676
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,13734.775422478671,1.0622096646054664,27.480817753588106
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,8614.420032298854,1.0580257450670656,41.418400877336126
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,14049.442102884412,1.0594503718912134,26.500805769230507
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,25798.846623216774,1.1602576540568734,33.97346324314296
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,102742.44322312958,1.1265550325568203,34.958073121399806
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,12862.231461843186,1.0587567408106362,26.037221046600532
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,11542.251217841811,1.0538213430995196,29.343077647152644
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,12592.726487413203,1.060934902498892,28.182279058110588
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,13720.508683968235,1.0563846664349377,28.303738150686108
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,12500.950063053895,1.060199385580285,32.754548920695186
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,15416.557720430317,1.050160908462485,24.980586973950103
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,47212.14543436302,1.1311446453090628,32.69367624857094
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,84647.51820327785,1.1474884704006973,31.003989907129327
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,108046.47333253546,1.1373216612207098,44.59115244571544
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,8029.210437798996,1.0495053267622674,33.80383656116918
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,5577.874881420652,1.0501625081585506,37.583640160712925
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,41561.94420557492,1.1719321999954313,40.996837063224056
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,7038.135045276136,1.0613893716025677,41.286514283249154
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,11607.144168432882,1.0503474246103,36.066497425887654
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,104000.48868469607,1.121594985807,29.099742886983915
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,28196.010151023682,1.1568582254975084,37.950739069344955
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,10717.112279729976,1.0627298704462063,33.17454878639502
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,97720.55646378285,1.1437003817003184,32.539326713509425
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,29083.125508690147,1.1490003591922613,31.812912215038857
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,23998.226437392594,1.1557226241558671,41.60482457924646
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,9382.360864374488,1.0650177541968042,45.95267152790649
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,21993.095067686158,1.1627190520105122,37.45395672296803
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,34295.02480590563,1.2365455812704083,48.827422581275385
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,43669.410754869925,1.1460359671443938,29.71291033193775
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,52114.76664708181,1.1271255943755887,29.088607609466532
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,28341.226677307524,1.1480707608832756,35.74937498931933
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,24501.377033200668,1.158102978873943,36.48299456573297
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,19840.261260804036,1.083216970054802,49.58255828872903
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,55749.065387155715,1.1508191700244015,30.056783308016737
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,22978.46667300969,1.2518662384617802,43.96112327890027
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,11462.711376802392,1.0501968996923408,30.074117984874924
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,13305.042663578231,1.0536382562071998,33.38383631290648
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,46662.43604365208,1.164199660182793,32.392127847853146
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,10269.671550369683,1.0531860969664375,30.737162420094805
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,10073.491108680562,1.0539572011315137,24.613310678611597
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,20102.10434190361,1.0575598710359697,25.73758348041605
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,55848.93501003157,1.1226917248646315,32.6485257901945
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,228181.12023691973,1.3867139573057126,26.50500971814494
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,17653.996285548194,1.0687124873134424,37.70311513820383
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,31114.934695027932,1.1429431824273408,34.1286701947464
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,14006.253540125135,1.0619312317756373,28.997808421621635
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,83823.47885026342,1.140761499366372,34.826887510892746
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,22483.03345388775,1.0629171735276939,31.840265129071618
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,9080.674271723514,1.0623077602746298,37.801902293394285
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,22582.764765094355,1.0665633273381925,38.00484056171389
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,79665.48239124352,1.138777392333151,40.420836083346984
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,7590.507874885669,1.0751628361642458,40.974643144642194
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,8503.344232634594,1.0508616879338495,31.311066909689593
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,25682.862018596807,1.211871324077908,40.41558589179115
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,8584.955155346906,1.0570779852320247,35.225201759293995
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,27904.286370362184,1.156874183848654,39.41081868968022
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,31524.390419086514,1.1424811203423644,33.7209542290065
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,8411.263350503752,1.055646487920054,30.4744456858035
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,22906.967627595488,1.1529604666486748,34.733898815687525
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8972.816122185195,1.0560662050794751,34.93592326432415
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,10645.447889658895,1.0522439424444883,34.258636210092064
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,11985.457360898705,1.057814263965656,30.14222595633338
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,66745.14708356374,1.1490981080941793,26.43999807457859
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6683.542519377257,1.0525819939414613,40.10564799881319
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,9065.9617677869,1.055900215314979,32.58411051397784
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,29192.070062072766,1.1645332835551954,42.03558202634297
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,10026.873333716376,1.0557038806703614,40.56615848801613
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,56039.927758953505,1.0726624934127806,22.922450761025438
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,11843.689893091658,1.0572389500617498,40.135564631460696
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,15470.020341550164,1.0606121917150821,30.283848987922774
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,19499.54829960847,1.1546510535577592,36.5140984317532
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,10457.366817218666,1.0621646340692406,31.39489004625996
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,26852.055014512767,1.1352499524769146,38.84861118019104
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,8223.588312276857,1.0671048215899979,42.615900825412595
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,28718.92080686082,1.1512971693768945,36.54119680096441
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,15031.73105107364,1.0542327759921213,23.031908155331003
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,23590.939146449302,1.1380347823045767,37.59147298041639
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,87470.41872026923,1.132406120688215,37.198905516963855
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,8188.002485597863,1.0571012382899003,34.193431598134595
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,10543.480582884276,1.0599099877247367,34.48951464317598
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,10594.081834205717,1.0606148114901142,25.86676962748281
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10955.381139716821,1.0579223831450582,39.51405794539943
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,25143.36843387378,1.1567029485028386,41.996443630325565
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,23561.759569382964,1.1860731947561614,39.13881969872683
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,9160.00640377642,1.0558397798213122,31.386579446477292
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,25143.772683597406,1.158731900352684,30.01884607897812
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,39647.88536316293,1.1497867579540657,42.83870543817359
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,11656.938404916356,1.0769378450583234,37.015922742159454
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,19204.513049717083,1.0698716349711785,23.80806199801998
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,10089.491380601256,1.0582174555728592,34.70297342471014
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,6533.424047461689,1.0555462130755413,39.579935735358156
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,11520.683883218251,1.0559594637502754,30.665592536167082
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,59255.11562517763,1.1454024267965832,39.601791740921676
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,10392.465810585636,1.0590431690651856,30.990115513396816
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,11784.856933255556,1.05647984835575,28.820676886263794
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,28703.508576914996,1.1480467172142488,33.398590467004645
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,11022.622574744353,1.049124926139572,29.157511303062456
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,10230.920044641476,1.0513522946507128,35.00562667260813
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,11096.537528605844,1.0518153598522118,30.87401591418041
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,76600.8486735814,1.142238556957351,36.14989208633939
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,9692.416843990828,1.060630153489903,38.22756970606558
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,11393.901214544116,1.0529505862584154,27.85749443372383
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,12031.102935622592,1.0554162069727981,31.504950785273312
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,12268.15470089213,1.0524329041891258,26.93620955625416
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,11425.770336103818,1.0504270378301384,33.21640935571563
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,45643.553112078225,1.1525343134493578,32.69503166481242
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,10000.363962496485,1.0478956977801486,26.91896481805149
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,30649.479538582484,1.1729552723997383,41.0640889867685
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,8317.350669316344,1.0943706284849644,46.27141333871131
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,26732.745501421643,1.153268204766433,22.32042128059496
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,10628.583913242186,1.061986351724509,36.7626524383763
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,9655.604037889938,1.0533250442527426,31.0159209037294
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,13977.770493740245,1.0580710795514627,31.917853239988155
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,37129.641922905954,1.2132426229877606,51.108141933274624
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,23331.30015249027,1.1486443638514656,37.624842208282494
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,86463.69651701408,1.1281627961061649,33.08958999566838
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,9799.960504696046,1.0574480383504508,31.710929289741166
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,11598.267861651639,1.0508228432836593,34.15701977408522
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,27054.554885572936,1.2507582303454998,52.023789092003426
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,26076.977139294664,1.1582183250182374,35.70565000990278
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,9427.78510232228,1.06303221523677,32.556185463500285
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,12782.16521794987,1.0566390178573344,31.05331144937294
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,74418.78446515961,1.1316968117429238,38.012370110908115
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,18648.82865787795,1.173342771087922,35.14475374664075
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,10139.433371014176,1.0507756925442748,35.50362146300667
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,18318.603494603412,1.0704543517083225,41.72468352059727
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,22778.780302283583,1.151081443539006,38.2919323564875
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,33043.139481016115,1.1562147072730737,38.52284017035496
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,27078.650248451435,1.1570275875823341,38.788058406046844
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,9767.436943714707,1.0547256937488598,35.6988130076006
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,33229.2070387623,1.1533910185485958,33.978723234821494
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,8333.56350333492,1.0843555894848396,45.10714553824874
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,27025.34755962639,1.1457762169741121,36.45986367414387
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,26017.184102590534,1.1502657022342628,30.388439087174913
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,35893.92973872984,1.1578471332144027,35.656456074279276
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,34505.49611453566,1.1602644833343092,31.54595867860808
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,9205.559443074315,1.0641517678715164,37.37005572162008
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,17472.286662847087,1.061122458224424,28.474392455399922
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,7732.214418748517,1.0541242927431154,35.0498484451506
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,33868.647533043746,1.1588274672905494,35.67984871617726
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,29750.35317683406,1.1576846427341925,35.94844372268711
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,25495.55838515798,1.1415550319884975,39.44354024080109
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,19414.186493779755,1.1636701005657657,37.15529615407452
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,78322.03576598054,1.132844426876031,37.94124194042783
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,19879.935768181203,1.213251995919609,47.18566135003962
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,9935.346441583119,1.0533588690199656,37.64113361091521
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,11463.006224585664,1.0522014469549257,31.218672077446882
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,25033.783185481116,1.1451259256588506,39.76650873183253
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,10458.304392815411,1.0608487770854629,28.95426213086617
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,13003.064253972248,1.0580740716396677,31.953935907013122
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,12638.10592433808,1.0513875793685372,34.55930015440362
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,52536.56660646846,1.1394421028164823,27.10744688201925
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,46412.10916445659,1.1512045135983449,43.04507452826353
