document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,34189.10829597362,1.1462879997089077,32.13105227267717
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,33174.365556418044,1.1650630496780632,45.26143635082177
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,23882.125086405184,1.0719161290911732,40.490896731612914
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,23882.125086405184,1.059392950043675,40.67166602359673
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,36056.60884170076,1.1341483861419532,45.982725078480065
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,23882.125086405184,1.0585755557892922,28.768766436215778
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,32091.114964827724,1.1719070237044182,39.47547472298889
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,29463.49845299085,1.1572174095536523,34.790390482728114
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,23882.125086405184,1.0657300649622028,41.539143343384055
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,23882.125086405184,1.0615419710136067,36.89523202129009
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,55674.00996524511,1.1486460612807967,44.21714336016717
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,34189.10829597362,1.176686369821966,40.30049766607244
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,34189.10829597362,1.1507164746857228,39.839420448692884
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,23882.125086405184,1.0515039189731525,34.980657022203644
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,23882.125086405184,1.0656256564497744,43.447013568456086
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,32091.114964827724,1.1092615984147056,39.11306358965007
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,23882.125086405184,1.069670802591983,38.74728728081048
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,23882.125086405184,1.0720881333406445,35.68210240294066
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,23882.125086405184,1.0525665810173277,37.9328558773956
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,34189.10829597362,1.1748824985048605,41.083781906115426
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,34189.10829597362,1.1351167072468256,32.27830706677462
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,23882.125086405184,1.0678237434625468,33.152181399457646
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,34189.10829597362,1.1680406765976659,43.62184750720331
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,26919.804067423785,1.190777331499658,37.147746875128185
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,34189.10829597362,1.159422208335771,38.65546949243892
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,23882.125086405184,1.0635010517598553,38.536704408810614
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,32091.114964827724,1.137686678999441,29.265080664437797
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,23882.125086405184,1.059008817265706,31.638829167715954
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,23882.125086405184,1.0637240796945497,39.106005400336976
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,42745.066507727366,1.1468971518126985,29.65230163491448
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,25913.9775305813,1.0651887258051838,34.94638676526363
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,23882.125086405184,1.051871679376111,28.072328123597927
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,34189.10829597362,1.1584681206952883,36.32418015295494
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,32091.114964827724,1.2141902043253103,51.05699076447898
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,23882.125086405184,1.0650178445163212,32.9042798652223
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,23882.125086405184,1.0535953227295987,26.17906035412798
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,51857.5912775454,1.1636589890725095,36.31775079313603
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,23882.125086405184,1.060450261233145,27.088760223505016
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,34189.10829597362,1.1962961622232642,27.133239763621983
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,23882.125086405184,1.0538842510575428,23.556600497311482
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,23882.125086405184,1.0605032165471202,37.33883769738481
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,55674.00996524511,1.1451843565144768,32.864651047185774
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,36056.60884170076,1.122606140617089,36.16548887924544
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,23882.125086405184,1.161419892214284,35.44689770016292
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,23882.125086405184,1.0613454014967143,33.28630505125912
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,23882.125086405184,1.0471655334967298,27.65619467984564
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,23882.125086405184,1.0540395057752687,29.55300421940798
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,32091.114964827724,1.1044839898896666,34.375512376539525
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,23882.125086405184,1.061667568110769,29.891878758206303
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,29463.49845299085,1.144207838139415,33.01551475020209
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,34189.10829597362,1.156341841755659,38.73368316484998
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,34189.10829597362,1.1298356889784538,28.008334260284037
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,23882.125086405184,1.0586199201546895,27.380954888937314
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,23882.125086405184,1.0528622690807188,29.985100748141353
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,23882.125086405184,1.0803256067061067,50.068897661203025
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,140858.32727206947,1.1156994772429143,25.34299093441999
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,34189.10829597362,1.1326574569052834,26.391876790105027
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,44612.567053454506,1.1266216837497394,31.858030782876448
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,23882.125086405184,1.0633476624371871,27.80500302883465
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,23882.125086405184,1.0535438375365063,44.31263929897451
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,23882.125086405184,1.0657584890878566,25.401686186485655
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,32091.114964827724,1.1584481885474003,32.75537896784677
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,55674.00996524511,1.1070688451044448,35.59022717723851
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,23882.125086405184,1.0565674163509216,26.471122364288533
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,23882.125086405184,1.0557696362249258,31.474427299504637
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,23882.125086405184,1.067206957249687,27.79011257972188
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,23882.125086405184,1.0536295987753685,28.83952552510407
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,23882.125086405184,1.055866562682983,36.29104866999873
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,23882.125086405184,1.049416093357939,27.134053910871415
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,36056.60884170076,1.1255632075355442,30.181382860410803
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,53806.50941951797,1.141031463865587,29.4966070944484
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,55674.00996524511,1.1386846445876149,47.918096735614505
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,23882.125086405184,1.0472790404013934,34.75022251178683
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,23882.125086405184,1.052983707211707,38.0483510492709
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,34189.10829597362,1.1696237527732565,40.218046347737356
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,23882.125086405184,1.064938158041721,42.03813004741151
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,23882.125086405184,1.0500651751836916,33.926487831740346
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,55674.00996524511,1.1151710376624686,27.278155318099294
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,55674.00996524511,1.1531085066007734,37.8620643768052
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,23882.125086405184,1.0627453279332282,32.08182995712331
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,55674.00996524511,1.1344379714287476,33.04983751577786
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,28150.766210735434,1.145719186303181,28.741396728384565
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,33174.365556418044,1.151537983292975,41.65087618737096
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,23882.125086405184,1.0575886300999633,45.25568024808844
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,32091.114964827724,1.1494688404570612,35.06285686405682
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,34189.10829597362,1.2944538328298651,54.574963843722664
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,34189.10829597362,1.1451062913017795,28.140710114110853
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,34189.10829597362,1.1215970158131383,27.605148010809103
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,28150.766210735434,1.1447882217007148,33.478146929437685
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,32091.114964827724,1.1578169335887256,36.14260966315327
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,23882.125086405184,1.078742344540711,48.77309689612996
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,34189.10829597362,1.1392399008477363,29.36839854712912
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,34189.10829597362,1.2636871294119871,48.96407575419426
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,23882.125086405184,1.0461883735154016,27.53119669882856
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,23882.125086405184,1.0616802112898798,33.573082771910045
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,34189.10829597362,1.1516241946141659,34.161678888091636
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,23882.125086405184,1.0528849662019446,34.10592142458219
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,23882.125086405184,1.0558877315845332,25.47134778974279
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,23882.125086405184,1.0597473606640218,28.841523068297246
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,34189.10829597362,1.1235813284444882,36.99273503847539
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,65609.68587951707,1.350091715152367,29.085463597875002
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,25913.9775305813,1.0670949811900583,36.80557992563143
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,28150.766210735434,1.1436335434586762,35.4342426887383
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,23882.125086405184,1.0600651648128492,27.8071459170707
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,55674.00996524511,1.1319032500986144,36.738863938771495
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,25913.9775305813,1.064095103422892,32.38872536090423
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,23882.125086405184,1.0611371207364608,35.28716504158986
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,23882.125086405184,1.0625476342928875,34.727150743164245
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,55674.00996524511,1.1327152686658868,43.09889194244072
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,23882.125086405184,1.0604992392820272,41.81693020077965
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,23882.125086405184,1.047963832425118,32.593042366371876
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,33174.365556418044,1.2220692459063158,49.84613603040883
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,23882.125086405184,1.054679928782676,33.871201108575185
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,42745.066507727366,1.1627943993581908,38.8254769327887
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,34189.10829597362,1.137562465233944,35.84527180449723
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,23882.125086405184,1.0591860631473298,32.53215338446397
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,34189.10829597362,1.1610391493144703,35.32880596414501
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,23882.125086405184,1.0501430903422448,32.54293682998145
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,23882.125086405184,1.05168407844688,33.61400553324723
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,23882.125086405184,1.0601559783431582,28.563751972986935
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,34189.10829597362,1.1459287496966675,27.767097632207765
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,23882.125086405184,1.0532130881903983,42.06425635453725
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,23882.125086405184,1.0565727038793682,31.99088444751349
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,55674.00996524511,1.2029345674541643,42.57302391110556
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,23882.125086405184,1.0578236130490197,40.862569609164424
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,23882.125086405184,1.085316557731917,22.38579713494685
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,23882.125086405184,1.0550253925664557,38.914145071890445
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,23882.125086405184,1.0586355621163608,26.725443100343092
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,23882.125086405184,1.1727810750712326,33.64094006358048
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,23882.125086405184,1.0675983324193286,30.560975177727713
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,28150.766210735434,1.1322734826065408,40.60016830326047
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,23882.125086405184,1.0621934450362553,42.49166988141741
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,42745.066507727366,1.184955778461183,35.47357039000533
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,23882.125086405184,1.0530486338188443,25.761234763041653
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,25749.625632132327,1.1329572702689688,38.0666873515758
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,55674.00996524511,1.136722861063445,40.485650894931965
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,23882.125086405184,1.059793767056302,35.914909654582964
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,23882.125086405184,1.068602939534783,32.567307502080965
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,23882.125086405184,1.0622210460667205,23.09297801513522
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,23882.125086405184,1.059402794741144,37.600239291104536
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,32091.114964827724,1.161795441171263,44.12317813107399
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,26919.804067423785,1.2065774117482668,38.315898509919315
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,23882.125086405184,1.0496445436383361,29.47890848979639
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,23882.125086405184,1.1609937151352832,31.50766556128837
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,36056.60884170076,1.15196574809183,41.874765270775406
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,23882.125086405184,1.0775146925259569,36.57675037543456
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,23882.125086405184,1.0674522147326417,23.318481913376296
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,23882.125086405184,1.0604374215213466,34.58935689013246
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,23882.125086405184,1.0561494418337407,40.258778981230655
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,23882.125086405184,1.0616977146017565,31.773745518699705
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,36056.60884170076,1.143034499728989,41.25236155579409
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,23882.125086405184,1.0581730573932395,30.2432650823304
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,23882.125086405184,1.0559675306673213,30.24638613675112
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29463.49845299085,1.1402444212337768,32.575806983497834
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,23882.125086405184,1.0460625507308488,28.56585051466586
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,23882.125086405184,1.050910579243705,35.977836881372326
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,23882.125086405184,1.0515969858067356,33.26539393342421
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,55674.00996524511,1.1675472642735254,31.93487528960732
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,23882.125086405184,1.0566275457734793,35.82582695016248
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,23882.125086405184,1.0474398121841217,27.392314812486045
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,23882.125086405184,1.051417599273388,30.44798099745133
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,23882.125086405184,1.0470321349054823,27.055575537685126
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,23882.125086405184,1.0472418182473722,32.07370222090747
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,34189.10829597362,1.1466472674840773,29.573294480065112
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,23882.125086405184,1.041616433435651,27.074466109876987
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,34189.10829597362,1.16818271401387,41.00303277930335
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,23882.125086405184,1.1030865399557226,49.4228033749382
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,23882.125086405184,1.143144208551575,22.229275950743336
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,23882.125086405184,1.0604390141286089,34.40774237466462
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,23882.125086405184,1.054094571370423,30.65240351071077
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,23882.125086405184,1.0558460446387952,35.68327766714018
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,30865.78272396334,1.2540481136519879,55.73943941909196
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,34189.10829597362,1.1562108562921947,39.89031686001632
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,44612.567053454506,1.142085679072537,36.13001700570116
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,23882.125086405184,1.0536078005433624,34.54913532391834
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,23882.125086405184,1.0501087388788786,33.388024386804
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,34189.10829597362,1.2917664184541207,56.443104636310146
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,34189.10829597362,1.1724691572311794,36.44104622402576
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,23882.125086405184,1.0598504835130471,30.249107447624624
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,23882.125086405184,1.0577445638031107,28.01638982801057
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,55674.00996524511,1.1268120794040013,37.938674680010145
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,23882.125086405184,1.1688327420582416,36.29566622095538
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,23882.125086405184,1.051112255385472,33.473268622881896
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,23882.125086405184,1.0789947559010622,42.498024282940484
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,28150.766210735434,1.1492503812394077,39.72776501203823
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,34189.10829597362,1.1553355423263973,36.33806855573298
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,25749.625632132327,1.2489506180273358,39.10956425260804
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,23882.125086405184,1.0560360221452312,36.85998415381845
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,33174.365556418044,1.1495494798381387,33.0547384805412
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,23882.125086405184,1.0694349870629873,52.94049419832365
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,29463.49845299085,1.1402781927977472,36.81089446645593
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,28150.766210735434,1.1419588677141155,31.855509398809964
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,34189.10829597362,1.1566887732699014,37.77164309456444
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,34189.10829597362,1.1734261463236517,31.033000012437004
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,23882.125086405184,1.074892397733956,38.03267711532941
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,23882.125086405184,1.0571674853529813,25.077372952715884
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,23882.125086405184,1.0514775032617731,36.324852424532
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34189.10829597362,1.1523183574042497,35.19369895173124
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,55674.00996524511,1.1628571054080297,37.37038582151153
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,34189.10829597362,1.1552116541885862,41.415717894109484
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,26919.804067423785,1.1785947961475411,35.397129841585766
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,55674.00996524511,1.135005309336693,37.38092909790069
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,23882.125086405184,1.193225479828223,49.30360631545265
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,23882.125086405184,1.0579137140486683,36.61710959330729
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,23882.125086405184,1.0486994225649429,33.934729439793074
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,34189.10829597362,1.1403396565159902,43.89491372469637
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,23882.125086405184,1.0648456417849383,29.478992730026118
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,23882.125086405184,1.0599532958950721,28.900952659378955
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,29463.49845299085,1.046764542196385,35.19739107853738
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,34189.10829597362,1.2355542590568218,23.86829485805226
