document_id,views,depth,full_reads_percent
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,28395.69037453707,1.1864574531648486,45.78243739897061
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,5882.576887575068,1.1124664916786142,48.909600548630316
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,5595.947856979669,1.053704495502028,43.24547753999666
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,9628.802226726737,1.0597531724887195,39.740345642852056
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,40690.55646602597,1.1383843153382938,30.232910529241934
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,7352.737609097306,1.0464550172128104,33.1330086498779
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,29568.62325103781,1.1505850748877893,40.76437991792775
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,6942.7007782159,1.0681885821807922,41.32015820995484
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,25785.375765765544,1.159778248382303,30.146155064081135
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,20142.43687318803,1.0499554509285967,32.07163691607129
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,17034.435484734124,1.0818881785261245,33.64726564581624
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,21695.413506350138,1.1401118567861508,29.3380562615884
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,17566.17079484524,1.0500499425451024,32.62664758865917
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,9963.923184388264,1.046014972382324,27.2739229322403
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,6044.233307974831,1.0660153180390126,43.129101723604926
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,17114.72150818035,1.1614655368332747,34.794518366039235
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,22346.33767151197,1.1528051060094002,36.76212093475053
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,35367.70455718702,1.1187226034769353,31.403925891191918
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,13088.829061530296,1.164699587132356,20.378167167880353
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,10892.929293989306,1.1654624158296754,24.805111728853554
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,23764.768946022785,1.149587906017115,26.89872518747983
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,15001.812893752529,1.0856193410512216,41.31818414871065
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,22658.54516943768,1.152796956190475,24.991217410951904
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,33243.16091889784,1.1327977972474794,38.38752275923685
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,9960.94757766828,1.0516213208894063,32.19548641194804
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,10304.259358052404,1.0590347923806767,35.66740370831626
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,38670.96408935543,1.1177438786795255,29.63829108400624
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,14599.177381943557,1.0574317546805367,29.98767093464346
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,9265.128359329718,1.1663556683257066,40.44648137925667
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,10394.53403952994,1.0612347226989818,41.439697712061076
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,9459.586846288892,1.0457628356626807,25.811623804835524
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,10920.994378198846,1.0631620718428845,32.28290631248446
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,11556.995379837772,1.0588324388279347,34.619244671175096
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,9760.986671569914,1.0527242121772054,29.866461264522712
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,27814.717725804094,1.1493262449330348,35.0828539032702
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,8409.79698604033,1.048816286553249,36.0075119335744
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,6302.5266567680965,1.151789524354613,39.4693351690131
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,16176.227002821533,1.1721829002817195,44.632745190733786
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,32380.80762781406,1.1211760794730476,34.903317330002025
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,35881.53688355191,1.1554691301055044,46.038350496052026
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,6811.180217599183,1.0898443632162067,48.19343501851173
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,7691.249851377178,1.0510374218459113,39.209454443136615
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,12994.810725040998,1.0635502900823006,32.06131377011758
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,29208.001289544947,1.1391273549985363,36.683754050919
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,7657.107139998157,1.0495775904541587,32.43459222478288
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,13420.10997865154,1.052536977650059,31.140626313883182
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,8812.321519523486,1.0480393260036396,34.08349286032111
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,17335.15019510183,1.1587710793839137,27.058561821974617
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,9821.165011020012,1.0572947201595986,36.85892286266813
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,6681.0659752983565,1.0499814697081777,38.498295111784635
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,6158.374251028899,1.0498560740424387,34.39893703237781
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,9215.942991937696,1.0576744460861682,34.13010006034281
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,33272.754678409336,1.1260315483323033,36.18533952671664
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,26236.13471343772,1.1481339256956997,38.62997526059311
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,11535.73205780939,1.1380751004734562,28.295275457014146
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,5840.640195959283,1.0640499541226578,40.5092265863947
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,10608.565438880669,1.0546009391197628,34.435436891039146
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,12231.322471539612,1.0718934858607423,47.08259672129666
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,13756.867285088887,1.164806345801726,43.61467529717371
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,6306.1095678873635,1.0602760404042224,34.36566046180358
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,10510.007658231658,1.0446064026656685,35.63672230636871
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,14063.22311812424,1.0644755479020531,27.666434799648286
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,36954.26125410619,1.1307584563038042,42.70603141113593
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,8735.959234833259,1.0558849409705346,40.52275954861526
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,18218.584084728434,1.1685475196852313,40.11227332779977
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,16581.898176114944,1.0898390536859386,33.03917635250749
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,33651.94788333512,1.1472751487235466,52.48584897457309
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,35588.51373866078,1.1520443331423735,49.32865560119474
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,26214.77350315888,1.154603957951266,35.9684802802913
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,9156.833155820388,1.0580336776920625,29.967590275468833
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,20279.49781968146,1.1636204457558346,38.00281084504865
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,18117.455736162203,1.1915951778428346,51.15072978105328
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,14387.688246907423,1.0557900682240051,27.27356844524017
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,7544.250324396726,1.0607672951487634,41.56405841163947
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,35645.94521712601,1.1301565559597753,44.00928037873445
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,7935.206439360997,1.0536933092968774,37.20249503637407
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,17552.159091034868,1.0817939478109553,45.07624155563086
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,11832.724774574277,1.0582486729856015,34.16049637775492
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,18962.410587261933,1.1672636113243473,37.491842712501125
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,8570.693536669383,1.063713311368713,47.25994832610325
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,7259.858877831933,1.0660142428153108,39.03910181635376
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,8881.741351205876,1.0607666211303983,41.333446387202656
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,7519.541732192372,1.0724796190245427,27.689363815551953
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,7095.775872545596,1.0492043681400907,39.156607774336095
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,31407.806852915957,1.171447083802619,40.37671466846663
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,11983.698936491495,1.0595376566068033,29.351893908863236
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,40616.34410747386,1.1133342005720548,26.124968955000185
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,11183.22587228639,1.0458982957745917,17.602533772344955
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,21292.069032098334,1.1535606658770552,29.90847042794327
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,17190.759031076122,1.2341157298199261,50.62431279830836
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,5563.887664562985,1.0632016168469234,41.47185679045916
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,10196.337730543262,1.054348750196099,35.945609290897224
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,30736.628005637518,1.1361285453241585,32.02182487215232
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,33486.19316005147,1.113028407739198,37.31356147072126
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,35103.046041184825,1.115089526821961,37.533571617872774
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,9618.053329901897,1.0654855460281358,35.31567548673351
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,37474.05898308538,1.152290341849716,47.78631909944287
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,10170.262756537932,1.0651338698875985,27.93848341769197
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,9865.134057044335,1.0624704559233573,30.12883169886118
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,41689.53053898476,1.1203462046629165,33.748745898621415
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,17091.558645266858,1.2601458267399832,54.06940770945705
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,7461.595222686073,1.059102252494319,37.517839401200774
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,8391.997030805123,1.0631573021421017,38.39576139228804
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,11228.079487854648,1.0596966060288682,39.1814231060293
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,14970.970507129481,1.162852702521861,39.52254425806203
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,8653.861613931409,1.0538602235960222,37.588693834900326
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,9804.436498478648,1.0669893402594501,32.12401384936282
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,7703.759013874095,1.1581685777236321,45.66155535829134
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,32639.350355454662,1.1343217166284867,28.940721693255426
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,28530.831588455723,1.1523938405467713,37.48157203982099
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,5933.596296752577,1.0563434626211967,38.630988380498344
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,9534.411427951385,1.1570530912609989,25.10308941366178
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,9480.6665780425,1.0671334255795466,24.259077050308306
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,6585.809664661232,1.0548382407359052,29.721318817708386
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,8996.612407239267,1.1342115448684271,25.75473810757252
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,11496.294854409407,1.1388542729425937,29.08461429864054
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,10966.736277972339,1.049129034112693,30.371420538823738
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,4317.126969545208,1.0935325515407237,47.652723185798735
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,13919.97144462383,1.1810132201536043,40.01780962699451
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,17086.00860341396,1.1521131060818262,39.13307943091296
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,9269.205341628907,1.1824533433112243,32.360759179837515
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,6268.617042374292,1.0485076399434947,33.215713260254795
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,7852.261302713256,1.06083998288976,36.363840269568875
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,9646.955930729231,1.061939352680676,31.412246000964775
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,14559.61881752341,1.1525885370358295,34.006996691532066
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,13367.09151656156,1.1618692813016076,39.388499014274934
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,16062.960673429014,1.0571618297486773,28.309423806832648
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,7536.564660717855,1.1894562110099076,47.89523036202819
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,11696.836798836492,1.050937058829351,21.964822254634058
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,24308.068035152344,1.1348778337929297,25.36887733746906
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,8351.37343103089,1.0506026197975065,30.190471827677428
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,6448.414226359565,1.0541418758243961,42.80351407667875
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,10253.76027159852,1.0573154090664243,31.359645277899627
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,20196.841494315904,1.21662867821643,48.903626856851666
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,19650.3608025171,1.1467629207387724,28.577997309840768
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,27671.795419801823,1.1455378103527165,34.10234122197751
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,9796.73255864548,1.0561194236434652,33.264160276773005
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,21450.526878199158,1.1266675874488754,25.19132601685413
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,5181.256738331848,1.0668481583873806,40.57048856440332
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,10717.718565498979,1.0607217912212559,34.81941393149363
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,20423.541358546157,1.1625316109774106,42.53266033176556
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,11703.522024762053,1.0502779589836992,25.957022116380873
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,8896.151919682667,1.0902635258750868,46.25623904524159
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,33351.15223449031,1.138697406135376,51.351612738527095
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,11837.70402178638,1.0541716634349072,33.25749582770357
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,30967.808037466053,1.1748749522439812,35.17749442647374
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,6064.420943798744,1.0524552533523315,41.554610395802605
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,22478.41083506556,1.0650391072944658,27.218455246835607
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,8249.19307380158,1.0566994444568245,39.758435829373035
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,19186.10400667877,1.0944659329193809,28.909432322608367
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,26786.57408020912,1.163400655429017,28.74686285836052
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,4984.273179808636,1.0582045790905603,40.71081576777895
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,15787.825597640876,1.1756614712459115,47.265156346572454
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,28600.673864441847,1.1370341493702392,33.86812264884821
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,14554.268535941412,1.089571372212016,32.11822706594686
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,29960.348365414535,1.1192783737965781,45.732120828928004
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,16053.90230301508,1.079811155196952,34.036930922064
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,21322.598479878136,1.142758536363889,26.52723806615367
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,9289.067285616038,1.0635552971231685,47.98386619790148
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12272.604926809148,1.1431945402727521,30.795164690565556
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,16953.275811994088,1.1875377797080007,43.25112361881446
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,25553.314615336825,1.1605725026174116,31.198699596762275
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,40615.118863718526,1.1665621589793334,39.22002861496926
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,34543.85669049572,1.1245779371717801,37.49643124723588
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,24265.224324035473,1.1615666532218627,34.558247440354165
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,23327.97278993617,1.1423861486457219,39.33077389379935
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,28596.350875303364,1.1372225202228115,27.012624252751912
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,13464.992288765581,1.1412768760697696,29.20487757640354
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,12063.349848336087,1.1382082130205575,28.633330014559547
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,15984.216713743172,1.1777498519099776,40.98569453331828
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,5107.423389664628,1.074811748742542,45.90410717335603
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,9125.976406129108,1.0579496274928128,39.314237518025216
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,23674.90863552662,1.14797012817162,38.521291131064906
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,43273.8984486871,1.1349490615938047,44.95883793851669
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,9879.280564439456,1.0485435428216001,35.97418336155598
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,8763.73496032542,1.0527622869156754,34.895895393656865
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,8197.176030381357,1.1530674998209256,42.12599425884795
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,10803.69443549476,1.0656696747874952,32.3300146412545
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,15733.01489041293,1.1428301208918,36.77206887217655
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,8942.35246987718,1.0500114837274361,18.447323184471834
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,23915.556780046816,1.1486442170096869,33.11528603952346
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,14691.671857289104,1.16704064387265,34.903801377049994
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,15501.124973431792,1.0607595502324034,29.060889927028622
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,8274.938806012024,1.0563047186063421,42.784767859876546
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,33106.897436302956,1.1227533354785841,36.16856002742824
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,29264.019145167877,1.1393974302136738,23.5313636241548
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,40622.18786825205,1.1531875648859427,29.220772012445543
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,14251.349647654377,1.0961483576971565,39.89499119363011
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,29275.86086787673,1.1458129136081696,35.54054108374143
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,6792.533307351264,1.0590815154248396,29.73277879782215
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,15556.91641802199,1.1546802883968579,38.6344393073239
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,29500.09637699268,1.151310542474905,33.985691213092615
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,16154.300775042057,1.1497909091280671,36.31627203640586
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,13915.992638963939,1.1997901743083745,42.95553453466746
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,23972.278821590022,1.171141556154777,44.63559711243342
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,10132.300527248532,1.06764605837898,48.113873705900794
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,11114.402570521046,1.0591974295537374,35.79050628669062
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,7205.943747839489,1.0674552509520157,34.93683169460258
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,10226.031488214925,1.0458398078841586,19.161965502411547
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,14807.820804361842,1.0938199663351489,37.183387653650875
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,13018.074211284571,1.151909829942144,37.920769112526365
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,7794.935529721509,1.0509127075755382,35.72049403328123
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,5898.918754380158,1.0637193566944272,30.790482044970645
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,5783.976813620408,1.0613268714848387,39.52384652224118
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,11943.243889924057,1.05682927940202,26.492059108787704
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,15735.58516119845,1.1777510299441807,56.2699154120294
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,8245.099420232213,1.0534412872058316,36.13348903038911
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,11713.765589221039,1.070250799644334,34.593903953192324
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,36977.28902805873,1.141560541297089,34.19604134552668
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,12609.113002689019,1.058753089130222,29.826474975611433
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,38699.263102621735,1.1384970900080786,36.419046773113045
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,10322.356169556018,1.1861587149263173,43.48340268533671
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,22807.591102417064,1.1439588903738012,46.83629093461514
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,21123.03569869802,1.1399835433775285,37.094499996556316
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,9755.42396989197,1.0488814497194159,32.49433020424221
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,7788.328851862955,1.0566773325596541,26.6220850025983
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,10981.887276075033,1.0590718882630892,32.5564821945108
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,11463.552632290422,1.0577230562846835,33.52973875336379
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,17289.934305326693,1.0482321165225763,23.075564380327734
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,29125.28204537028,1.1623669489125918,39.48950590957626
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8571.172780968507,1.0566581818486767,42.547758289868106
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,20313.036658123303,1.0481977075368685,33.96169449842474
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,18277.439488182285,1.1344948301512832,33.395077450052646
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,15076.773335978807,1.0693469481634539,25.918489514301427
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,9879.477820370168,1.0461415006656658,29.99964160218415
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,6591.950463683296,1.0527768792014482,30.189686567051364
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,11840.836198916215,1.049514879779128,33.493834102282165
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,11001.20014596115,1.0593813842138737,29.28365709906862
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,12742.70201452593,1.0533241438513141,29.909652867470612
