document_id,views,depth,full_reads_percent
2257,31155.815754426887,1.162652594469545,33.179345197203155
2258,31332.459638095585,1.1574322872007548,36.65798957411508
2259,16735.33540895753,1.0601510977510995,32.596049186924375
2260,33478.3411888544,1.1545384636027607,28.495635181885746
2261,15659.364096511397,1.0550300050278902,33.37066720930331
2262,44817.17922986284,1.154818833057656,31.254885675638967
2263,15905.087182927504,1.0527024483561158,31.809529437279387
2264,32328.819150934032,1.1623545265824613,34.972301015533546
2265,16150.20024046512,1.0737886192614028,35.22301702871838
2266,27296.428069587848,1.0702919847892292,39.903952349409764
2267,16872.76923401068,1.0588349377777058,37.1583395713253
2268,65634.57210676486,1.1325146043767076,40.60075182325127
2269,40173.77266785971,1.1560893395445857,35.23735389496441
2270,15750.278844216855,1.0618239319472906,42.275880590893046
2271,15659.364096511397,1.0616214125653631,33.164909305565764
2272,15984.477452846137,1.0597704809571609,36.643779809347315
2273,40085.55080606283,1.152211893498841,34.38615983095864
2274,41051.233413299415,1.1410715475900475,40.995684667702186
2275,70961.01912391992,1.1378044185567022,32.376190196679694
2276,15435.85483126499,1.0540459302331018,37.30350771053715
2277,42479.166154882165,1.1629265402348847,40.20964459865009
2278,65959.6854630996,1.1335828184983938,35.12619311190849
2279,25085.73870814223,1.1392319854680641,25.73798867712102
2280,36240.21420399858,1.156950635329045,36.55959908829721
2281,15638.001935403803,1.0602834023879428,35.9821331881732
2282,39560.90073042259,1.2420190363241816,48.51416187699574
2283,15869.246893105263,1.0579603406761864,42.427851743462206
2284,15110.74147493025,1.0572034676885802,37.13647264444804
2285,34288.59628401632,1.1755129865385234,40.62646862410897
2286,15579.973826592764,1.0586699137518465,32.987421879872336
2287,15579.973826592764,1.064548036723243,36.415546856070875
2288,16641.923902251983,1.051848737393452,30.326312495177483
2289,33784.960206907446,1.1989271668660118,28.965919205795558
2290,32592.803077116132,1.1579314165585273,29.940560303801938
2291,41928.442797872936,1.153257183870848,32.262446407192265
2292,17587.7246720893,1.0617246454855849,27.76524626986503
2293,26922.53826372682,1.067207810415148,29.99670516274973
2294,24841.13467241526,1.1528575422506213,38.70472585310128
2295,16489.61232254142,1.0514334693981167,31.533006122141717
2296,15549.652499692324,1.0549646545858191,30.999306480304412
2297,15984.477452846137,1.050873711390003,29.55953726740833
2298,15659.364096511397,1.05611781043473,37.393407949042256
2299,34658.54990725826,1.1419650010793405,40.401691541456806
2300,32389.857435130154,1.1342447892171894,23.4233719715222
2301,31457.536854907725,1.1804449546786813,42.88805019358662
2302,18312.412930890958,1.0522517461853609,31.216058614047338
2303,82947.40617292079,1.1250086467656788,41.430002206633226
2304,41868.288227801175,1.2369254821114588,44.481556304322616
2305,15416.349399012635,1.0549838731642007,32.684479457759444
2306,14947.11704735012,1.0614318601983779,29.204078101957748
2307,15096.471523271206,1.064444515912988,34.06332312237047
2308,27728.459794142673,1.137907985579671,24.751748442109154
2309,38043.24019842588,1.1656293863658915,40.96285249124115
2310,31340.375563321282,1.1490551091003678,37.005810609107115
2311,15435.85483126499,1.0541570602852024,30.16301446312833
2312,15320.197080954864,1.053831792372953,27.11427335450678
2313,15902.724312119173,1.0506153837492611,33.9012545077304
2314,28969.87818677342,1.1506334032122914,36.89425192773523
2315,27257.93451721257,1.1662449463610611,35.1437112768742
2316,24122.634979523493,1.1625662162588375,39.91852834956209
2317,26649.657716392932,1.06746957199961,33.85397202383167
2318,30394.366396416495,1.114274945094078,35.820717601743254
2319,80779.1674616216,1.1212859904248378,23.948432971211098
2320,35839.46671482076,1.1516674946972043,29.994315679506506
2321,16597.027159763413,1.0577427446369059,37.87883668163857
2322,15096.471523271206,1.0613199625903667,24.994983505050563
2323,15905.087182927504,1.0537772861202142,32.43077120364039
2324,20041.496694888436,1.0679117743652673,34.462753635573286
2325,15190.131744848883,1.0550114669878865,38.624674961950916
2326,77864.42644887336,1.129780286054117,39.74855226303665
2327,23591.32463149696,1.0711897454875716,32.570075914823576
2328,29407.827473041354,1.1480532967846273,30.8348594993867
2329,38368.35355476062,1.1651923088403973,42.495233234474235
2330,21441.9378806628,1.0753107778452702,33.88278528531624
2331,41911.47376249841,1.152329859361274,32.21129902545137
2332,15047.31653362098,1.0638043362232807,32.83364008651986
2333,27444.00342439019,1.0649787002170925,34.526672973678515
2334,15832.936353525929,1.0568498447136891,28.347183238391587
2335,15028.988334203286,1.0513008439119176,30.707259597182716
2336,15966.149253428443,1.0640965858328033,37.049826484471744
2337,33186.19095122983,1.158248854723881,37.56595568305714
2338,15516.548885283495,1.0724233977093398,39.36587240707485
2339,43317.59978023407,1.1469787832085936,40.23560137776805
2340,16809.875370530805,1.0623973139636094,31.628823532325445
2341,21634.001719307085,1.1141536768213938,35.60086133243866
2342,70518.00839119949,1.1431865630533524,38.893698609777665
2343,31155.815754426887,1.1766925423329206,42.96174662409665
2344,20661.862124324594,1.116817533786154,47.173177489746195
2345,15561.64562717507,1.0578905261803808,41.09104844786652
2346,15788.125648517505,1.061217620483924,39.70948063638181
2347,51366.162255125775,1.154434887148127,31.02739164599701
2348,15890.81723126846,1.04925281832596,31.52382282556954
2349,40800.50624414145,1.1580976968077965,37.788433209870036
2350,15921.052511536867,1.0618378441140883,39.59023047771881
2351,36928.96849155825,1.1584636176940064,32.638283568880425
2352,15799.43383386708,1.0570322190900492,34.853777948073486
2353,15372.42988995572,1.0710086252331932,36.99691560968447
2354,40446.26779647391,1.1410101426441706,29.971922919281553
2355,18199.43583766994,1.051858993962546,31.51138871949857
2356,18260.003149796576,1.0524041924443825,24.089498336984775
2357,17068.49538026999,1.0611616936293073,41.64365508928053
2358,28964.270637605296,1.1482262007830872,36.3720496181125
2359,49126.1114848772,1.1508929601242908,36.07176844282767
2360,83432.15696566639,1.121494951805161,31.23587220966816
2361,24045.79376776441,1.1631873480631958,22.912869048696884
2362,22121.38233143253,1.159982198910884,26.70358880796472
2363,40191.7714608967,1.1563577067345732,26.368139609109782
2364,26416.86589406765,1.077862278247344,40.77167597430535
2365,32282.07465465479,1.1480123270286304,21.138286502266403
2366,68913.82780009527,1.139152993595805,41.24280480503703
2367,15841.662241618234,1.0526483684826418,31.073692322652896
2368,15984.477452846137,1.0553446656723453,37.103500692907716
2369,79705.62257785886,1.1314485359215718,31.296110551720187
2370,15813.703785526124,1.0542606737916533,30.60741393019312
2371,31196.256567993507,1.156524279265513,39.449046257404085
2372,15905.087182927504,1.0573828019536042,39.17897136962358
2373,18585.116506131315,1.0530432366031963,23.74353099620088
2374,15708.735378598873,1.0618398290136528,29.970486441786036
2375,17020.390063263876,1.0604842597356037,33.79214616196322
2376,18066.68984447485,1.0559104169701083,30.976227544478917
2377,34304.43902787049,1.1524847982295583,36.68341697483141
2378,15515.245101183622,1.051925825781609,37.35277020627778
2379,23046.686813495333,1.1376378593289362,35.767406851016865
2380,32438.470503065306,1.1767132703475331,44.10777742661856
2381,79062.20857620683,1.1215427679866177,34.88926276928007
2382,65959.6854630996,1.150924599188718,46.12364116467245
2383,16497.446073633735,1.0958884331338408,45.884170198313235
2384,15582.312686549585,1.0544969633672827,37.702644701045635
2385,17262.611315754562,1.0625076203352894,29.527806477275142
2386,46068.31963079098,1.136534330214225,35.30203040447588
2387,15921.052511536867,1.0513426200452722,32.895483310138374
2388,16875.29502789487,1.0515318385151882,30.1306230868631
2389,15473.961644241868,1.0502322707141651,33.23372545964291
2390,31261.649255017943,1.153285315321665,26.58561411798184
2391,16967.037258586723,1.0571236180800265,36.935176616981465
2392,17698.455538876144,1.054659980318659,40.882419609366146
2393,15435.85483126499,1.0516861514033415,35.83439269814157
2394,15618.971840170318,1.0610637197650536,34.253217732797644
2395,82776.79362358412,1.12790466699313,33.203834250923435
2396,32547.162873393685,1.1525077744363204,39.066542350557405
2397,25896.25211907476,1.1563741899503224,28.275357151148736
2398,16578.69896034572,1.062982961792683,41.23556446595236
2399,15905.087182927504,1.0559403446829942,34.44174001576288
2400,21737.9425063259,1.0732918799311075,42.02338780701559
2401,37524.25869704845,1.1609072908953795,44.3504112495537
2402,15645.094144852354,1.0585451454154975,33.01324962425926
2403,16814.36684558569,1.0497328000068717,35.974732815348396
2404,20927.631469719283,1.0695035442522856,28.76782178130426
2405,73576.39073411633,1.1316080988171164,38.599644952673536
2406,17226.88432725681,1.0602995758786782,39.53028175109324
2407,24753.82195000954,1.1573728021947804,41.90496215849458
2408,70496.94988317891,1.1236477120802595,30.40499275809996
2409,70491.78677225739,1.1579439128387143,49.2576170118442
2410,68615.21469821942,1.1560439880248248,48.43098248459544
2411,85427.56166256157,1.1525089404226008,35.13300608377136
2412,17540.0045561088,1.0597579304386775,27.548753156096016
2413,43317.59978023407,1.1590624631982664,40.5544623150946
2414,24844.736697714998,1.1811457862284271,47.20765378919822
2415,16872.76923401068,1.0545416836528994,26.616832344764525
2416,15984.477452846137,1.0736555413138693,41.26868149267737
2417,80852.19659352335,1.130691423675584,40.52299572373847
2418,15435.49599797452,1.0534855043441085,37.61083774129343
2419,26248.685515671314,1.081378788016872,40.97026884055451
2420,15905.087182927504,1.0577955739512932,32.64740629206137
2421,30720.020868666572,1.1707175335881557,39.46346510105016
2422,15615.364417780738,1.0603204463108393,42.46552163753644
2423,15579.973826592764,1.0641086299690552,38.274029537166044
2424,16019.86804403411,1.0560789181729342,39.60563291100181
2425,28027.717089411282,1.0764714979776366,24.826654381802147
2426,15515.245101183622,1.051138290377768,38.673026321911
2427,30686.583402764372,1.1741001867131806,42.8344968956195
2428,15110.74147493025,1.0586973132659332,30.343521458074946
2429,34872.891444289824,1.1279302091441077,26.746713767583422
2430,18194.523998246514,1.053276403490747,22.214010307729467
2431,47530.73026836522,1.1563672162296819,31.34180929565739
2432,30662.20347652543,1.2658343326108148,51.4942804854722
2433,17524.299730780025,1.0634535476187126,43.54302148381382
2434,15579.973826592764,1.0580570377775451,36.502503652948405
2435,48362.73212878054,1.131964366079235,32.81211604851933
2436,84508.13935408337,1.1243122147541647,35.99900074495804
2437,69447.60002512761,1.1194905575442224,35.512074719358345
2438,15659.364096511397,1.063649814755571,37.154168041312445
2439,65244.730025020974,1.158102989883048,48.73090702059099
2440,15190.131744848883,1.0632633201116881,29.189178293342472
2441,15645.094144852354,1.060763447014706,29.08417720511462
2442,75996.18177665843,1.1308811523357087,32.461271505003786
2443,37787.76901686496,1.2317727283110473,45.96817194988503
2444,15905.087182927504,1.057667942120363,37.3486208038626
2445,16872.76923401068,1.0565069009504267,39.78500657167729
2446,17652.486157058418,1.0563726835739315,32.070775885242405
2447,29974.302203936153,1.1576450591099048,39.54835028958541
2448,15659.364096511397,1.056415543533651,34.01644562411126
2449,15904.728349637035,1.0607366755635805,29.931514623300703
2450,28136.21972617689,1.1540934833470429,42.25764431191767
2451,64475.52108867377,1.1352944478410456,32.568026240563356
2452,47723.116186476094,1.1508492292919354,37.13039471759064
2453,15425.165487882115,1.05859236854619,39.39420174120338
2454,21801.222251397794,1.1512289992022442,28.15597248108125
2455,18505.72623621268,1.0591133800577668,23.71466774631316
2456,17130.8612348708,1.0574051350340767,28.006171548856123
2457,25402.450504036253,1.141155937432185,25.93402425084935
2458,24120.31329501528,1.160390184233565,30.28308229578575
2459,15904.728349637035,1.0532343146237806,28.149162918516687
2460,24774.47547446313,1.09023340921414,46.295512726690056
2461,28935.896362421634,1.1655382736155093,40.11670182547376
2462,42154.68375965085,1.1434646343042885,38.14096716626058
2463,19348.495252008648,1.1726057018533522,33.90663313340979
2464,16163.987039361886,1.0503221282884083,33.57633849369937
2465,23834.25207869176,1.0668952864479457,34.4431500951849
2466,15110.74147493025,1.062268870078644,31.73897450050666
2467,28964.270637605296,1.1450405145109581,33.73003040490891
2468,29205.868119544597,1.1590769585820073,40.268339872508555
2469,17244.28311633687,1.055801831953979,29.993742234633576
2470,27636.338087105643,1.1758564555687887,45.318713268975344
2471,43930.909906961766,1.079295276055307,21.791937378332456
2472,42497.164947919155,1.140457788421025,23.735210344843537
2473,15905.087182927504,1.0529205187152337,31.756885392617665
2474,15040.279565870242,1.059914922606256,43.230244238629865
2475,15984.477452846137,1.05919329091759,32.511948741318726
2476,37403.12333848273,1.224171268190558,49.84861191363802
2477,48605.581450381884,1.1392851717110422,29.274639752808373
2478,38837.58590642314,1.157676923396413,34.52606736237884
2479,16534.1971375882,1.0568626737481062,32.63241558595632
2480,44761.45342274696,1.14387755363336,23.09856317000086
2481,15157.533593772145,1.0653529135301785,39.73930780449666
2482,16735.33540895753,1.060624421007923,34.38609205452879
2483,23817.91110028793,1.154530882100205,40.109939241839704
2484,15126.706803539613,1.051510523303816,24.420915603618873
2485,15110.74147493025,1.1007154021332513,45.64591437821409
2486,58695.73382394588,1.1281246608378943,42.44554373852301
2487,15119.669835788874,1.0566557319006067,35.8892297480433
2488,47892.21587485587,1.1564845727695066,35.57919209580171
2489,15641.035897093703,1.0554674753711586,40.90197904235315
2490,15306.354319865068,1.062359135861391,28.976248861706036
2491,16003.902715424747,1.0548987798609952,38.082464456233126
2492,15672.85202958879,1.0590944454858704,25.65499557265059
2493,32141.21210925676,1.1580473032545369,27.286159733429542
2494,15645.737627858854,1.0569930080660095,40.830671317410385
2495,36870.61879423059,1.1678977493528382,41.167243563031455
2496,47304.83687932772,1.1408208598074532,31.93858600089912
2497,16235.744602828983,1.0625175021605666,30.225966169523957
2498,70535.18320080132,1.1282217297405648,43.68089894170004
2499,15890.81723126846,1.067597697355757,36.01073011546782
2500,28462.135641579996,1.1580983224375943,31.43063223033949
2501,15659.364096511397,1.0681930952622911,46.2951366492197
2502,25885.072109708482,1.1534764703378972,31.899380869148036
2503,28226.42758880422,1.1798790635975025,43.57791184029961
2504,29220.227970761163,1.151754441580044,32.256519103538075
2505,65638.13419673117,1.1622237518061938,35.39634474171527
2506,72307.70778352261,1.1194867522583603,35.872295395916055
2507,43979.33994931818,1.1555332163495113,34.93566356502392
2508,45736.294941188244,1.1406873905795476,39.50334688493808
2509,23527.46340771495,1.1415636893908863,28.983151758470655
2510,25323.6077089998,1.149544449399753,30.501569504114745
2511,25776.844486748927,1.1467593318373435,28.01580863703249
2512,33382.54275555846,1.1679340514763559,40.00734915785365
2513,15435.85483126499,1.0689656561351129,46.185172410328576
2514,16083.29298534338,1.0613144520096005,39.23104784482881
2515,32547.162873393685,1.1537360711212183,40.461581041777514
2516,68615.21469821942,1.141772788849762,42.730159611211036
2517,16184.34991656805,1.0512478034515123,38.006389291294795
2518,15579.973826592764,1.0546179383169596,37.11737247955454
2519,27587.59710459574,1.1535376071383194,41.459427718465186
2520,17587.7246720893,1.0611285816703224,32.872756387433775
2521,43827.57750398419,1.1526312951304671,34.532465975702436
2522,18000.65359472792,1.0518881167260257,20.114703905934284
2523,37749.4559979038,1.1516818396147321,32.668316068208824
2524,30187.2310465092,1.1607574326663337,36.31342449659934
2525,15904.728349637035,1.060456487474478,28.895733630260075
2526,15579.973826592764,1.0597154559750328,38.33123733220257
2527,81540.09198000377,1.122488801007349,36.97756205183172
2528,50778.09004334187,1.1502325417105865,26.32150617566331
2529,51923.45324098814,1.1413811796024085,30.468339463014367
2530,69145.48113905535,1.1277126590303872,34.08118135212718
2531,46600.97692376277,1.1406578944281953,34.53228526409498
2532,15579.973826592764,1.0613326504772531,29.406761592778242
2533,27558.417007594668,1.1599266662465428,38.6088549932915
2534,32065.620075606323,1.153172519896561,33.49073441550842
2535,26512.06227330404,1.1510209844589956,34.58627871014115
2536,27257.93451721257,1.2213328699525976,41.314831340663396
2537,46126.137022932126,1.1611225989491671,44.5895111516661
2538,26364.841651565806,1.0877650621983075,43.81615413198912
2539,15531.642186964034,1.0598633590009123,34.184677241765
2540,15092.413275512556,1.0627818079382798,33.25866978142608
2541,15659.364096511397,1.0496537700098614,21.966574696358144
2542,57472.32893071598,1.15607238860594,38.090484964995795
2543,28948.952900820073,1.1542087289276164,36.74055407501709
2544,15841.662241618234,1.0508301639327842,37.23181757055209
2545,15047.31653362098,1.0577951552475526,31.236919636068777
2546,15659.005263220928,1.059799750986806,40.70023028919179
2547,15841.662241618234,1.0579018599711099,25.871201337246198
2548,34189.31755559574,1.1744062455837538,50.349087808538215
2549,15984.477452846137,1.055220076508766,36.17702097939544
2550,16558.36511909114,1.06628421892559,33.15081335054823
2551,72195.89427575766,1.1400874483903236,34.69634261933189
2552,16386.493641562483,1.0569214497999413,33.45276944352058
2553,65959.6854630996,1.1333319488873266,34.283198925891554
2554,22832.95076723978,1.1830556088665436,42.09065011029124
2555,64554.911358592406,1.1417121856899688,44.49678161725129
2556,48297.61181052095,1.1389543296701568,40.02620282055234
2557,15895.687344368434,1.0535895839415037,33.50323140267599
2558,15175.861793189839,1.05636831494127,27.24223674898208
2559,17309.403434596454,1.0610190162665483,30.083297456360967
2560,15500.975149524578,1.0523017664073486,31.389648283482902
2561,15435.85483126499,1.0510256681249273,24.607357279760937
2562,41509.76956555422,1.1514096345166818,36.66236211791369
2563,15984.477452846137,1.0613590287118686,44.122961711015016
2564,15136.442966799612,1.0520096815134057,34.70415390608043
2565,42497.164947919155,1.1426569321667839,33.62912659823
2566,25842.03309929047,1.0670901166525222,25.748778768235027
2567,15417.526631847295,1.0481054412938622,28.401600092633434
2568,15105.39988412983,1.0551198789990475,28.348707507231524
2569,17145.131186529845,1.0574177664742912,35.6808667547767
2570,15593.504818857999,1.0576221161510457,31.107561656635973
2571,15005.088125869826,1.0559640872787952,32.31548327765169
2572,15579.973826592764,1.0578385775886272,30.18185508580618
2573,15435.85483126499,1.108367885304905,47.466987963235816
2574,30298.04510512036,1.1656010708670665,35.74537091691896
2575,33022.002774224326,1.1597353527106093,42.07065697702467
2576,26172.543622223784,1.1557330388488558,34.463604639242064
2577,30467.503425505907,1.114739197498294,41.59254578427157
2578,15984.477452846137,1.0641318080901796,28.950043368794454
2579,64130.323159981264,1.1243968818117474,33.21603448122774
2580,15905.087182927504,1.0526769059924734,32.56734264327149
2581,30982.696954077084,1.1646014676191834,37.198456002959205
2582,16454.80686766957,1.052752700022709,28.41842226478037
2583,61303.930554524675,1.123891068145106,36.57019760983323
2584,15976.117857845971,1.0506040554777079,31.434692172323256
2585,33303.15248563983,1.1548845325038837,28.878680393004558
2586,15190.131744848883,1.0671359614857887,46.97474542916706
2587,15905.087182927504,1.0632845957308208,40.117993605522365
2588,16130.935308130733,1.058135060477764,31.06542157010869
2589,15435.85483126499,1.0570948104194438,34.75199053915737
2590,15773.855696858462,1.057593874738546,32.00051049975233
2591,16853.263801758323,1.1034692531791013,47.28126317460147
2592,17874.3224813352,1.0625390320331694,44.72560833358299
2593,15565.70387493372,1.0551362071182395,28.261293946421464
2594,15308.31682656142,1.0542054695075294,30.502314887956963
2595,15383.622022264133,1.062546986117237,30.857522179047002
2596,71887.95572902475,1.1244885924766521,40.924193706777416
2597,32437.56763460251,1.15496136479064,33.90718000067056
2598,29066.96808924145,1.1457378541427763,21.33227455089531
2599,23352.445413358255,1.1559188713978403,21.611226937825865
2600,15841.662241618234,1.0643186304542152,41.05338814141104
2601,31754.362266703323,1.1566814484901724,40.21836218521722
2602,38591.86282000703,1.157892456584388,37.964848528637326
2603,15175.861793189839,1.061770277153756,28.3878847181295
2604,25080.239090444153,1.1664407891507214,43.61150945757703
2605,48651.89266659665,1.1305535627313914,27.988474834513333
2606,15905.087182927504,1.0544897740718102,34.89721537284123
2607,30483.468754115267,1.1065386390340184,32.91662498700966
2608,15659.364096511397,1.0622558908595066,23.719445417903586
2609,44418.97223447866,1.1400171110334152,31.394103408781085
2610,15984.118619555667,1.0618617130778405,31.92667876387235
2611,15672.85202958879,1.0512524831360046,21.798383601045582
2612,69286.07834996522,1.1247333432205233,30.024434821953513
2613,15984.477452846137,1.0598918339957961,29.247345131125027
2614,22970.97378451811,1.1422617115853937,22.58035626415034
2615,15500.975149524578,1.0653575433627738,36.781667258470364
2616,34286.9568485107,1.1568153776660508,36.19331503967068
2617,40446.26779647391,1.1409376043480985,31.966440263167087
2618,32008.064671480857,1.1663434178660324,37.54840065891335
2619,65569.84338135572,1.1324058535235173,33.67672254080296
2620,15515.245101183622,1.0680662504882512,37.43455824130277
2621,32907.702854727824,1.16048954862246,40.075504733544
2622,18181.107638252244,1.0541800964220651,31.099572106354895
2623,38797.50700324854,1.1524183115955415,31.94944853030207
2624,17860.05252967615,1.0574311077687433,39.69791140696954
2625,27444.087762800744,1.1471659128792098,27.875560831825553
2626,15110.74147493025,1.0553124221535959,30.49756440853273
2627,25885.072109708482,1.1772334129521256,42.47886663956935
2628,15579.973826592764,1.053643955757152,33.154967097280846
2629,28461.056461590993,1.1596560558006594,39.582361568907565
2630,16552.166503715423,1.0541066644203334,30.61113069129416
2631,16235.744602828983,1.0494489270735425,21.195308817195198
2632,15515.245101183622,1.0538695935421023,27.319812801249412
2633,33789.58969511561,1.1466314741577557,33.051423108808294
2634,15033.046581961937,1.063988446915516,30.287098909213533
2635,35874.92817298678,1.1615632228103285,38.17112697625601
2636,15905.087182927504,1.064530774508744,31.648630053414156
2637,71462.08064369265,1.144605171266062,41.94326840521923
2638,23491.553184034914,1.154269963284974,27.00244057429665
2639,25541.765602952444,1.1611985915492262,35.359714070403435
2640,15984.477452846137,1.059969901747633,37.10040309640733
2641,15819.99648891798,1.052552950717252,29.387584937169123
2642,28839.607903821812,1.1624552425799901,38.466125887393396
2643,52870.59705442743,1.1221950790634798,27.22046055527638
2644,31772.731484049156,1.1614570748045097,35.461977122769284
2645,154981.77328484715,1.341541552474555,24.15933761520229
2646,15175.861793189839,1.0524941480841081,37.05154535247264
2647,16552.166503715423,1.0537403772116403,38.956714049801974
2648,48206.690460720456,1.1513083863063243,28.636859404367836
2649,30629.403915005918,1.113239216870874,21.391013541913793
2650,70961.01912391992,1.1404736726608067,38.832338481969465
2651,66760.50842868154,1.1475296941740656,41.63434631824939
2652,24612.256808285183,1.1721044673992043,47.20118289607764
2653,27178.022150671466,1.1366553025616988,36.558508983726824
2654,64436.33723888059,1.1284681792413014,32.019919754060865
2655,15984.477452846137,1.053809695415921,33.131704869083165
2656,79677.27966407426,1.131561122484216,38.81946633586166
2657,45934.2004625453,1.1617319290685126,39.71188823764862
2658,15966.149253428443,1.0578549631515122,39.93155239434493
2659,16454.80686766957,1.0508449824904653,36.50167758981576
2660,30361.470046429633,1.1670154106772068,38.65938775138759
2661,17143.82740242997,1.0552680773345957,30.606551040982218
2662,28951.861691030997,1.1571147087923235,34.24004485665376
2663,31874.944235383646,1.139675014904806,30.66296080361351
2664,15710.85794611844,1.0558805801243083,40.68339403458339
2665,16114.96997952137,1.052949137995018,27.566818431858735
2666,17197.88259034542,1.0585227986632704,35.62532419398485
2667,15561.64562717507,1.0638084477120935,35.469094206917966
2668,20302.541626907405,1.0639796169649858,34.475617955301786
2669,74278.83113575724,1.121190556010694,27.285526103265052
2670,38280.772501361665,1.1431761506073246,33.37980795299253
2671,15514.886267893153,1.098904858045217,43.01123483448964
2672,15372.42988995572,1.0621445898370612,33.50380747248863
2673,16872.76923401068,1.0568631641201538,23.040797176673717
2674,17713.89524665429,1.0683328632734,39.5474523777953
2675,45289.002178618844,1.1554484942776222,38.11357116339659
2676,29782.72742025583,1.1629286507464691,37.504875361899316
2677,16148.021710752522,1.0611242701271548,36.23529433475006
2678,37574.184078388425,1.125970259270857,22.477846075444326
2679,15110.74147493025,1.060601982356454,33.32669037731889
2680,15905.087182927504,1.0557308147260445,31.86981876199477
2681,15435.85483126499,1.061662901679474,45.44042663433531
2682,39410.67427115881,1.1623708246049271,37.684334613881695
2683,15515.245101183622,1.0625912023219146,28.450902446499416
2684,37391.163875470025,1.1611968292743862,38.53348130006338
2685,15905.087182927504,1.0536227587431592,39.56059076167223
2686,16489.61232254142,1.0503087410966978,32.420620894044625
2687,15966.149253428443,1.0525406604997054,30.935220533274894
2688,21949.585786702697,1.157549119100083,31.88259287269708
2689,17563.06649148857,1.0670948616303118,34.64905385803
2690,17874.3224813352,1.0568633198327013,38.04487006824417
2691,15421.584879605945,1.057419488807273,39.05036389835438
2692,73714.0002610303,1.1400995564788623,41.969116047942705
2693,44819.76982695633,1.1862169546934545,47.712382632955084
2694,27464.424755492444,1.1510291780645174,24.868461758317366
2695,28750.99561909865,1.154157951323536,35.85284870726706
2696,15579.973826592764,1.0606014686121106,37.91995312269317
2697,15171.803545431188,1.0513517238350791,25.39360989838526
2698,22181.027122289262,1.0663624793958626,30.175298678631602
2699,15190.131744848883,1.0617150927406684,31.843602536926127
2700,18202.63303056916,1.0662578571045842,32.42628344482057
2701,18115.884154468797,1.0544041261105153,26.17132827662944
2702,15890.81723126846,1.0634856103907755,34.98562856496703
2703,35448.77314498668,1.1514318751848336,30.40431366816987
2704,15096.471523271206,1.0594256529402133,27.09969137218542
2705,15430.51324046457,1.0516479001268921,27.847693710380195
2706,30457.791337725765,1.113993999167612,33.371769485526016
2707,15021.951366452548,1.0769754312721702,45.43789075094537
2708,47368.8353304004,1.1593086403696915,30.95272238745843
2709,37503.7329114877,1.1581736285726614,39.10557519926916
2710,70418.18958977536,1.1216996735814022,37.72827795803321
2711,23899.678584673202,1.0528976575149775,21.731541217566818
2712,15905.087182927504,1.060710214025983,36.49319234119305
2713,15905.087182927504,1.058039228878265,28.135405952802884
2714,16121.758631610728,1.0516878303949138,33.00672954287748
2715,41377.31842234375,1.1635286150986772,43.391466699838304
2716,15921.052511536867,1.0576330471900406,34.3035998060024
2717,15096.471523271206,1.0573744925958977,26.034625040556516
2718,21801.36744763517,1.0718400740998242,41.27608273195284
2719,31966.327632785025,1.1364667370733519,22.30870715466181
2720,15092.413275512556,1.0527733395274887,32.24818831769703
2721,15905.087182927504,1.0580960859635924,29.982408988663344
2722,21252.744826054022,1.0679807179980978,35.58250258695487
2723,24718.60501934576,1.1695872682402655,42.58650339098926
2724,17118.133487136314,1.060799473691168,41.151423174512956
2725,17144.772353239372,1.0637423577271439,40.40543557999542
2726,32674.311644383135,1.1501635313855247,27.266760763020834
2727,24051.61236847952,1.1617377737490513,36.661020680633776
2728,65165.33975510234,1.1354229101733992,41.95596087481301
2729,24674.431680090907,1.1582350347750925,40.80046944858505
2730,15170.626312596529,1.061640386417871,20.101591119343592
2731,69805.53347180542,1.1256753998387148,40.382239271225856
2732,37461.625784530035,1.1538164926752468,35.732570046909245
2733,15984.477452846137,1.065714434825011,45.64251529556264
2734,28974.504884345057,1.1636138364763144,41.15633672906703
2735,26353.440952758378,1.076468672335369,33.18957177537179
2736,45368.39244853748,1.156469389911822,39.05854481722979
2737,15175.861793189839,1.061509418817619,20.773792056427602
2738,41793.40604866736,1.224314673823645,46.75897121673739
2739,33388.17151630398,1.1260072556874,41.3215627499792
2740,25231.542676858277,1.163074772803617,38.593638842895736
2741,28505.272532682542,1.1547844720476117,32.033830500990874
2742,26329.268013589255,1.074706693254393,34.13588756836739
2743,20974.982353176587,1.0758612746882203,37.00188805963642
2744,15777.229584195675,1.057098548655595,35.46292085153057
2745,33175.464860370885,1.1557815455808897,35.38681956140491
2746,15500.975149524578,1.062910425296644,20.722501375641535
2747,15579.973826592764,1.0493440452939222,29.608592147349427
2748,15435.85483126499,1.0508799516417062,26.27592624621756
2749,15561.64562717507,1.0625573909766497,34.561654260414755
2750,20236.117524547946,1.0674398266642466,30.997824398805477
2751,16473.135067087263,1.0486833347537077,28.491709393011405
2752,15496.916901765928,1.0585214578638464,37.00879867935022
2753,24143.02445662267,1.1563079528782685,39.415046375444774
2754,40446.26779647391,1.1476320062468148,35.73427238646119
2755,15435.85483126499,1.0525891723972196,37.061260547868464
2756,15708.735378598873,1.061993963853929,38.88955911835793
2757,15110.74147493025,1.0551703774582784,35.30967638736747
2758,81579.79071034017,1.1188946510147857,27.372558888908333
2759,16638.211792090922,1.0575864966885105,27.635318224666435
