document_id,views,depth,full_reads_percent
6277c3009a7947250ae27b01y4vLD7CLRUuuDls1yLPwbQ,8084.175762403798,1.0551560043560524,36.08062791388628
620e4e379a7947096d81476aOtkTT352TiiJzwvA0wkL6w,15251.13827654905,1.1389134353711665,36.33850834289023
620aec7a9a79473a5ab4f407nRsWghFCStSi0aZCI-ZQ7w,16704.10489755041,1.1510836245773195,30.05462144157673
61f9ada49a7947b0caeb906d3J0K3bFCRFCSpICipJp2Ug,15881.719053436027,1.161427736986436,39.274401437059716
624feed29a7947231cda1c8255BmBRkJTv-79V0Ul0cLpw,21739.279703774366,1.113955005719956,31.33922317122018
625901c59a7947fd3d373199xVPEY6OCSNmLhJjmFK-hLQ,8159.077168115154,1.0642618076903563,40.31439336543934
62089a019a794702e2673133TyW9KV90Stq6SZQJUY7mhA,12463.38910260592,1.1011648710471151,24.183666920994394
628e8a879a79476ead3bc77cXWWjXZadRza9PeAUgtJEyA,7065.138010877779,1.0565890217275304,39.87650249897156
620dceeb9a794750278f695ceRjuRPOzSzm5lWXP00wF7w,15891.428700946588,1.1429737661554122,36.54285965329011
628ce3d59a79475bf3de4709YQ7Zn8N1TUiMl9E1a48B2w,8888.527369865255,1.0624600564685047,31.62163025253343
6271ede39a7947dea600a2c3g9RDuHMARc2yhB0hCwRX5w,7497.801913262252,1.0669557408935697,42.92550254939611
623d65999a79473cc1aaa300hZnmgn2TRE2u7B5JUgTZCg,25497.084451342394,1.1481272180646416,38.66255248056702
623b21259a794759776d6978_57WDIqqSae4Wbc6mA9DXQ,29180.99533690518,1.1354088012251937,40.62390658273213
61fbff1e9a794708a9e467dfshmRD8cnQHq8DVl23VDGSQ,22197.823510613107,1.1491299122326843,31.211870816536543
620cf57e9a79470d7a654870qVp26u49T1-MNVypm827nA,12752.020102656616,1.1371898906856162,20.923823603771044
628e3b089a794753a37d6246o49jctVRRRu5D2NwkNnGuQ,7274.142057375965,1.0569127031606091,37.518507835551276
628665259a7947fb6ff08ca8v9BOxjmoTa6sZ3tj8W5gUw,7783.18912919189,1.0596215789526582,39.255691170688216
623ff62e9a794773f3d6dbb0TQuzkGGzTsmyA0fMAO1wrg,36985.95525201511,1.1364510776550754,43.96333484187319
61f98c3d9a7947a7bb80e404SwG3LpYdTkOTTTwMKO1HXg,17120.347383421686,1.155337285410179,35.53898106735088
6210b08f9a7947dff4a07a5fhd80GdBVTvCI-h-cZ3T6TA,22067.03242735484,1.1700463997510544,36.08415787932623
6274de4b9a7947671ebdee17VY2W-4dhRzKDVzxczsHP9A,11036.317103201514,1.066166822928606,28.435751743612823
623b04729a79474aaf2738231jh25jKpR0SZs49vXL_jaA,28915.988190726028,1.1361962727104649,42.85517763543362
624b0e869a7947fed90b083b2NbCdxsMS3CNAMfBhCECXw,28741.762414564488,1.141993318967379,30.753418360787904
61fdd2fa9a7947ada5f18ac3l5KfglSpS26Z3XgjGcpT5g,22156.517142477285,1.162446043441261,40.30030740659647
620682539a79477e9dc70a79RHExBsGWTveMJVSkLegbKA,12334.28932199434,1.1032748905802838,22.76522108018719
6256a6af9a79472eb26e2155cQgCLIFVRiOKW-4FW40AZw,15997.61530303774,1.065986679994526,31.701765633766826
625f5aba9a79475f2a9c5c5cwx-5NxjPS2ipDY78UbyMRw,7236.540311768154,1.0543192236786854,32.21287782695556
6275fc7e9a7947c25d9cc216JLN6bTtbQyG5jMktnFmJ8g,7734.781649874057,1.0570749938603292,35.18496856302096
623adfb39a7947347e80a037K3XX0u9TQnOebtsplz5aZQ,30620.439497250147,1.138686643579617,36.41396661453
62415bca9a7947cb99421caa1ijvV0UfT3CrBqJrRkVrCA,37381.142413630674,1.1300477217545917,36.01267912158549
6208c4529a79470d177d86b41Db9xD59TnKtnp3QuL0ggw,14585.514268266337,1.1659654767533068,39.17152608448668
628cad349a79473e57fb5929dGP2ttrMT22sSfh4eTB3Bg,11531.356800744652,1.0610529457552664,30.34471464008388
624d41db9a79472c9abd45cb4Mms0gopRmSTQxWCI6umAw,18533.22177044603,1.1616398634943543,38.553737144628826
626cae4e9a79473af9141e15yR1cz9EwSPy-gjZEW_SmLg,7213.754767031542,1.0516306074298802,37.82846993040693
620399199a7947e9392d58f8PFldcMWESs2O7ZZ0XyVHLQ,24375.84257563594,1.142557819476151,21.88354776175008
62000cc09a7947367fb2f784mM2JLoXmSSuvA1uEUlfKMg,17189.44006777099,1.172000377997732,32.10141044356027
623d882b9a79474fdc5c346bRC-WqNu4S_mAh1h75sHyGA,37481.353805538136,1.1454977987369466,43.51452268621912
625fd9969a7947079100b911Nu5F1pMWRn22KzEysO9bZg,6106.135340953397,1.0527808909095457,40.43781642940588
628355c79a79476070298bc5PO_TUGiGQ_KsQS4W8jZYog,8958.70394800331,1.06073549401516,33.346104231485484
623740a39a7947056ea62944qkPlGr-qQwO9LmBRDDi76g,6997.685827727447,1.1591539541436557,30.9298735860121
61fc1bb79a79471354d000b7NhFcyytvSxeg7SVNaM_HbA,15489.861595822087,1.1647493789853993,33.45068582350005
6250fe869a79477dc6d23003g7l5d9vcSUm0W3KDwzOIqA,7926.229761089067,1.0909403701976519,45.686134749729995
624ece779a7947bd899e53bac-uODabYQnKgH61vHJKfJQ,34600.84836536534,1.1624532057530665,33.75771016224103
628808f69a794783bb8f713fAJ-sDkDxTiW3CsS9vENTkw,10098.354500457415,1.0621418715322142,29.96392385204894
626cb8a79a79473dae62cbc6Hd-9sb57TKKgp9TSef_5IQ,5687.0153662970915,1.0652021080555736,45.83789959104871
620b76939a794768067b51fbyT9Vjcl3SPKHqIyq6i1-zw,18155.65429022787,1.1915735117248782,47.74651200354283
623909389a7947997099c7b92eMA3MRTT9WOgB8i5JsOQQ,27192.17624075168,1.1334439191878154,30.332491524717184
628d59e49a7947810761653fOgDqfpydSz6mUXd7fOSG6g,8420.65977488306,1.0615471216549728,35.142343168139014
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,19433.240278195004,1.127371706769963,30.969918070733005
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,17763.10497242749,1.1780882710683351,41.29525123051856
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,13323.24824818753,1.0536532318760075,31.137326887517336
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,10488.986673018766,1.0482500456149797,27.950867147984816
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,17834.06894155935,1.2069933284166263,48.73719600799552
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,22571.955119395134,1.1538337065409747,39.30430423918528
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,10071.550925085921,1.0628739396204359,39.31639914835699
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,30030.234879922416,1.1638354881884132,31.371644288751344
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,13046.16854274216,1.1567813220259087,37.51274798395626
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,13189.915454243586,1.0608662678147822,32.97936715684965
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,19803.50740505948,1.1550509047402946,28.595055817672787
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,7260.6479756143535,1.054373027687051,35.000553326336245
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,22438.82150369872,1.1531449885020908,31.103316342612718
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,10746.803191017498,1.0534903345273752,31.454502479331637
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,24513.22300075701,1.1605275168146278,34.80052275360794
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,7145.7180351210545,1.0637873240680438,34.18796621168249
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,12293.622661672842,1.0647235702561832,36.72069556791297
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,10635.71338996179,1.0565038413842676,37.15720558249481
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,37470.64472007943,1.1484955104346666,41.87674763354846
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,22304.979781399466,1.1604291831505862,35.2591782177577
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,7566.044407726213,1.0668384688523138,43.84597431782002
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,7161.495066528208,1.0651553333420487,32.30763241111197
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,8526.685714230658,1.0586541471917503,36.02127689568052
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,29030.092321049393,1.1468064044932083,35.2681832429706
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,17775.835722654254,1.1373925633780377,40.89115923841185
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,34706.33564744942,1.1347227028028612,32.869841462923986
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,5948.969875989154,1.0530372667523524,37.24117324049237
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,18925.91176971302,1.1712476100609546,39.591197393253296
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,35285.730381908375,1.1396161207546294,37.549066187874274
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,12674.923935975201,1.138287969168682,28.168740276313258
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,13644.626228316865,1.1536994172222368,35.37382825592486
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,10279.786687627064,1.0585570567408595,38.60836698248921
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,13359.966645426024,1.2017924977822658,49.205042830020204
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,4931.391587816439,1.0562534973783309,41.370935798216514
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,9971.763114893076,1.055895045816137,37.89999595305925
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,13718.896776919217,1.1605735793298875,38.55261425018509
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,10105.475766173531,1.0606543287014036,33.88320851838254
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,9206.3741289584,1.063202533847053,36.81291287541566
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,10105.258328812728,1.0525327755655205,31.49804099764833
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,24746.22167954442,1.150365194130832,29.888112339283186
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,23760.60575006857,1.160365460784905,32.051110901458216
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,23760.744524588597,1.1639179517784595,33.37780484948841
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,11891.358502073235,1.0613776185066195,28.57443563848341
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,10944.658654154093,1.060215546093276,30.09754280912028
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,18619.215550811816,1.1540157958720039,37.75442873613209
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,13265.331490482344,1.0471998560660392,31.02396158370417
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,11534.454770980894,1.0537089614304906,31.186245412975644
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,9818.78192955205,1.0496852853131766,29.36117274878408
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,9863.971541813406,1.0579541307029356,38.81523073312029
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,18931.3675475491,1.1485053108178311,40.984398191268944
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,28657.20793741431,1.1363366884961823,27.463448667872434
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,20027.09029651829,1.1827494119575381,42.71771924168779
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,8503.379810560138,1.048274598060366,32.48122500839081
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,24380.98287483023,1.130459162859528,40.783609316447766
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,21458.988108786732,1.1851013627199283,41.47673557391019
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,8981.127952454322,1.0564133643080864,32.38228249823191
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,8086.393111883481,1.0651405545579573,28.216657602117685
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,5658.078618846581,1.0641446981298113,37.15926143073639
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,29221.241650657743,1.134472194114649,24.773300569475495
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,21314.40292549833,1.1591928875567752,42.221137486294225
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,10729.872226217933,1.1441895719969115,37.12910517173382
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,11864.061526469579,1.0524388295426361,30.630311509795803
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,9322.724021110098,1.0537796173899925,26.420437821500116
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,7227.576380874952,1.0493060359162285,34.53557013637214
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,17595.04949144636,1.1577036682068844,35.67352561110547
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,16207.543220193007,1.1731164365701137,34.442274608691925
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,17468.355884801233,1.1596859432499946,39.01250707369448
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,9689.095016466566,1.061094534160791,35.87361237765811
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,17404.57975772372,1.1112485514694481,35.542577419824134
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,33316.348091031396,1.1249473742239204,25.681557828904594
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,18406.36945792207,1.1479656333643706,28.22202057525735
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,8001.998482371983,1.0572131463368621,38.03236822735444
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,13560.082508521184,1.0612214538277671,23.37879305517877
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,11565.799330896787,1.0538834761144453,32.5597469925539
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,9767.981687162875,1.0747230413301987,33.97128011276961
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,8549.462051530601,1.0539389747814787,35.889962883346115
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,10451.77765159202,1.094507082051229,32.824544481428255
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,20956.7032743398,1.0743319324165586,33.800026919212556
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,17405.268569564712,1.1502233933249288,29.712509321830566
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,20829.124423277863,1.159532693763738,42.735368629191875
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,8942.247629735692,1.0819891424331303,34.01424996885382
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,21303.852872534175,1.1532078245034507,34.351489212683774
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,7702.9042580902105,1.0608807538145824,32.601081059525605
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,9235.88834705661,1.0616044898136563,35.91308893393455
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,7726.309649664989,1.048150712998424,29.126293328204845
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,7544.4729203931265,1.0490120002203853,31.96076852954078
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,14571.212426083166,1.0640741408844792,35.64535537355109
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,19097.135421281375,1.1708297765081062,38.952129180975675
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,8987.729299523864,1.0648637528782279,38.293676932822635
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,16857.84895049098,1.1420389558729087,38.178872376897715
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,9819.500551772024,1.0590139437373847,31.416328172188045
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,9430.632232018916,1.0933214812729553,33.14387444321522
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,33783.716489150145,1.1415469412211723,38.213611287920266
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,27834.56520078095,1.1695786517371018,41.47028098536125
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,6946.07441867565,1.1045904944762996,43.364170036376855
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,4625.966004057973,1.0586334460248708,41.78608395443181
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,10334.822755996709,1.0611857239265905,38.87836948304984
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,35147.33390968478,1.1397778113808452,30.12986600017794
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,6726.989789763695,1.0483206989937608,33.64891085913803
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,27355.07378514491,1.1523126842065827,40.36091339847507
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,6422.525017991415,1.0644339888067895,39.19297811868843
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,23113.80713633135,1.1597872461316485,32.41624483237985
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,10523.385410083138,1.0554520251027857,33.244683963913914
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,17732.50904685928,1.0731534559992653,35.21614811623003
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,20227.635819761614,1.142092910644705,30.3830227900407
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,16284.107662785405,1.0511215018374571,31.395782396336966
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,9531.151130091463,1.05217829313213,24.51023216412282
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,6386.602881265413,1.0597760637667282,42.048101051679815
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,18900.915216393354,1.1547820303738903,35.53353898684284
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,24125.489971199502,1.1452924547093088,36.846407364687394
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,29324.9254899984,1.1119415124636611,30.366606993876054
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,13322.177679665308,1.1573916750775264,24.43724912457799
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,12398.579654928124,1.139518323433745,27.4342640272384
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,19226.31484325617,1.1520331854753718,26.018556147346207
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,17224.03828434296,1.0757545884025914,43.20288834680107
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,21163.812682722586,1.1483287512409854,22.90581877786211
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,27054.860914886245,1.1329464417914046,40.59544916768062
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,10818.366110916215,1.049050327934912,33.326624800734415
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,10534.03056247282,1.0528174246142048,36.723281985663164
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,27233.267175889945,1.132843208559558,32.572368213573725
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,13750.76331378421,1.0538095894197523,29.392039071437914
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,10824.054572613106,1.1504369821341593,38.257449724387484
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,10715.805992996637,1.0592159035480784,39.33996835302052
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,8229.578955606416,1.0482004994428733,23.373605980621324
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,11338.181702064514,1.062111674178377,29.79561919900684
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,13392.349910829886,1.0583034316027116,35.317638658228375
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,9847.973119043658,1.0520609920712174,30.906864218441406
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,27837.869484555136,1.1469696676448906,36.38465117454523
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,8278.024246949533,1.0485612338812489,36.95316748382544
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,9925.875648272204,1.1523877510782812,36.57760726219744
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,16518.316056001175,1.1827167746272733,45.49934840061495
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,29301.558589420274,1.1217945095783768,35.14526044608902
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,32816.88644597675,1.1489455066849519,42.92358146987138
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,6012.686023883183,1.0957836911999657,45.39192289624155
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,7690.9009099126915,1.049822367784172,37.57624898675371
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,10907.342080919268,1.061189629672475,30.159484609334015
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,29933.090431552202,1.1438139632886015,35.149674419289894
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,7677.535409206398,1.0524994499012543,33.35703880120396
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,11262.457894137984,1.0519071525051924,28.95955485477576
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,9773.133639681091,1.050207584538901,33.233082350647635
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,17052.3842597864,1.148997059614203,27.256850151178767
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,9861.663614065495,1.0563847781045588,37.44329132105696
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,6696.747953840494,1.054139219427861,42.060598356785135
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,6048.224556833502,1.0514472139381377,35.08292194993475
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,12206.650098847462,1.0596713717444022,35.899942211970675
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,25196.14392624959,1.1371425568277145,33.4821642032634
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,28229.074477890135,1.1491060088719278,38.405707513751885
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,12746.762209841423,1.1469302003894912,27.875556122065102
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,4761.926705549366,1.0617616438094597,41.046706964602855
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,11202.250712931229,1.0548511232778504,33.83982964236876
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,12870.666218588814,1.0747688816812082,41.1121563944146
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,12670.875787279327,1.1712779290724102,46.11185411829153
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,7469.188837503604,1.0571902301458653,34.46417319879228
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,12265.023151748768,1.0485814142093828,35.95025299541443
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,15310.735562669297,1.0678731550050868,28.820793279223597
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,30002.931411787882,1.1383219234685285,38.75653873246401
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,8938.675528238264,1.0576997587542767,38.75512568117
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,19995.635709402948,1.1607212746418454,39.946479923958826
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,10344.288423960224,1.099180988038138,30.491044119092404
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,29466.351283330303,1.1510307190774978,47.31613652267974
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,31925.51598452091,1.1523758863680837,47.896411777847526
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,26064.795949302905,1.149215611471794,35.715582988881486
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,9245.947168187513,1.059637276437985,28.251227511833086
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,18098.285859048163,1.1628691714995631,40.028763683658816
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,20374.125251773607,1.1857674682339334,45.87318123401662
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,12205.507375356858,1.0556829084844193,27.411401653715867
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,6294.997202033184,1.0759127016486911,42.715331041466044
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,29185.789631247964,1.1337995198562982,38.71697339927971
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,8108.66794755974,1.054317018099044,36.846833593349324
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,17187.396728149422,1.0763925462942492,43.7790833986534
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,7945.611542600606,1.0592272866438788,35.194789597338634
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,18774.240539614035,1.1644005489572355,38.155692041953685
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,9386.5658216456,1.0617183044635161,42.44943229923251
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,7888.879918195886,1.0671936203137482,37.96434771268218
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,7419.1710584486345,1.0576746862688158,40.98810778339594
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,11831.400009625528,1.0843382217041104,25.48036429012936
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,6830.544019141178,1.0528674165383503,38.06281833162836
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,28595.628321905268,1.1688938715263204,40.3841283271045
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,11609.612399423982,1.0588492590257998,28.91233883291374
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,13207.016529187846,1.123350305028685,28.676170850890436
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,9919.816082294716,1.0518012059781012,23.7964789548123
