document_id,views,depth,full_reads_percent
625581309a794752a7fafe13hJTfCMdwT3mlZyVGt-abAg,24238.24774059982,1.0595570929006337,37.09752268574607
6241c99e9a7947054079b4b08NWpmi_STQakyEVYX8Madw,67229.38262924366,1.1287308238659644,35.69474976727004
6209f1529a794754d3b0d839_DTc6m30TX6WqzjhPt55Bw,17934.535419988828,1.1699402570593846,39.55654537223488
6203426d9a7947bf894157bbvCa_I_8CSTGJTrkBAUWMbQ,21953.53856465254,1.132477552855798,34.28092090075157
61fa3d4e9a7947d64cb28108pkJ0rmpUQa2c1MeD_qVBdA,13801.06566961752,1.1914403685672625,43.41037155102747
626dd6289a79478479e1f138CnMpOS8eSEqfg-31XwmZ-g,-645.4676781326198,1.0663397023625705,44.649783659054705
624595a09a7947d5e146d2fadI8uJXm8TqyKFYHyetwagw,24200.532036563505,1.1320761457800173,30.166681654080662
627d03929a7947133a1a34bbpytUXkwQRBaafy0F7BkwzQ,28459.447671354774,1.0620891765518583,34.73716492117255
62632dd19a7947367a5ee608vu06R1GLRoaKpo58mdB3pg,10685.693268342402,1.0467970909475994,31.05629092202134
623e4d6a9a794716c0b7fd15__3fYJdMQnq7btDH7RhXCQ,81868.47113142509,1.1485476479085739,42.73231277920027
626583f49a794735bcaec7e1ETRMXbzSQmiXN8cCZEe66w,3550.452270747155,1.0590209877931214,41.01246401500861
624f1f299a7947e9e8f0f2bejSIJEMQVSuaDR6H7fr_e8w,52720.93391589404,1.1650211683499072,23.724043740986474
6209c0889a79474771f9bfdaXk5DhqZGRemzTQ0ZZh1wuw,10971.115964238063,1.1883628789546634,47.575332397875115
6256a71e9a79472ec2f8ffb2SuAgRpdzSLueMFZnbHtfGg,1461.3222221515134,1.076416931327494,42.802913644513126
6242c2c59a79474e1ff6cb07b82AEhIYTSWO4pDm-xwSuA,38429.23145403202,1.1735165774585492,43.56204485584415
6284faf59a794779c34dcb00nWGdzIErTq6x4Y2ntCcchQ,33177.40023401961,1.0601072768441773,26.349154972945374
628958329a79474725de38baEKFWRpXRRguUVPnsTfueRw,3595.339199981918,1.0590424530604592,44.634618083192684
627e8e769a794724a67aaaefBRu6qkJlT72AtLlVs8W_3A,14115.945204824246,1.0680368432881895,36.55605502382984
620cb9a39a7947e48292ea694NowrOLLRoCGQ-ZaZAP94w,20860.649684801752,1.1298397956263437,27.862513435128164
61fb2c3b9a79473228cc6b9eTEqGbrZOTzOQtguG5h_Zcg,26070.954971250416,1.1405956880566628,37.988164179686
624fd7289a7947182e26d38deO60jyn9S1KQEuUejJlerg,30835.88505388126,1.163566382479198,51.995220126295834
628f857e9a7947c986bde619qLeb1iUIQ6i2m4WvP-ho9g,4052.7682731569403,1.0634341008927075,42.57984704251113
626a58be9a794760d216e83e6dvG7KXYTXOwBbpoCBL5Ng,8645.350542220305,1.0445146469426525,31.179655540582985
6275cd419a7947b45f824587iaA7sVKHTiSrqJDLEBgKkg,332.8904271136089,1.0345062650319943,30.20844628778516
6277c3009a7947250ae27b01y4vLD7CLRUuuDls1yLPwbQ,3500.0681791266543,1.0526295544941944,38.94840211684363
620e4e379a7947096d81476aOtkTT352TiiJzwvA0wkL6w,19043.23219445466,1.138061786827229,36.3947144437519
620aec7a9a79473a5ab4f407nRsWghFCStSi0aZCI-ZQ7w,11435.760688184066,1.142544714285877,28.19503459628419
61f9ada49a7947b0caeb906d3J0K3bFCRFCSpICipJp2Ug,17091.907519693363,1.1733812990215455,39.37327547338214
624feed29a7947231cda1c8255BmBRkJTv-79V0Ul0cLpw,6834.541014014718,1.1347978397936171,33.752698174970426
625901c59a7947fd3d373199xVPEY6OCSNmLhJjmFK-hLQ,9222.753688240304,1.0685372467082135,41.33672386107867
62089a019a794702e2673133TyW9KV90Stq6SZQJUY7mhA,19999.415651283605,1.1035511755400078,14.36269502664717
628e8a879a79476ead3bc77cXWWjXZadRza9PeAUgtJEyA,9877.451198442508,1.0565299874557381,35.06179209892924
620dceeb9a794750278f695ceRjuRPOzSzm5lWXP00wF7w,20142.903810858083,1.1540507780939222,36.1572165005547
628ce3d59a79475bf3de4709YQ7Zn8N1TUiMl9E1a48B2w,3782.0299519595064,1.0710775008767994,29.216930914773602
6271ede39a7947dea600a2c3g9RDuHMARc2yhB0hCwRX5w,4050.8139954285543,1.0621743069065213,42.652970428923815
623d65999a79473cc1aaa300hZnmgn2TRE2u7B5JUgTZCg,39326.817975083766,1.1491945326779536,39.354074971489595
623b21259a794759776d6978_57WDIqqSae4Wbc6mA9DXQ,41584.033531158486,1.1252826105507308,41.49988185511206
61fbff1e9a794708a9e467dfshmRD8cnQHq8DVl23VDGSQ,20137.246848506267,1.1417783683516307,26.435781884903186
620cf57e9a79470d7a654870qVp26u49T1-MNVypm827nA,52362.373138772295,1.134125044190069,18.87680924173717
628e3b089a794753a37d6246o49jctVRRRu5D2NwkNnGuQ,14267.302237625794,1.0489045344526657,32.115237418738616
628665259a7947fb6ff08ca8v9BOxjmoTa6sZ3tj8W5gUw,5406.256392860261,1.0610935659307905,37.01099669696525
623ff62e9a794773f3d6dbb0TQuzkGGzTsmyA0fMAO1wrg,74726.90453778915,1.1395656535777738,40.18314477246176
61f98c3d9a7947a7bb80e404SwG3LpYdTkOTTTwMKO1HXg,24833.333544138157,1.1485928444590827,39.57798324396598
6210b08f9a7947dff4a07a5fhd80GdBVTvCI-h-cZ3T6TA,22091.635489222248,1.175857010697382,35.26509389908606
6274de4b9a7947671ebdee17VY2W-4dhRzKDVzxczsHP9A,9536.668171108784,1.0709675931378444,28.960439540954606
623b04729a79474aaf2738231jh25jKpR0SZs49vXL_jaA,132768.79607167823,1.1326171745959592,40.252747126545565
624b0e869a7947fed90b083b2NbCdxsMS3CNAMfBhCECXw,36088.05708642124,1.1424783225735313,31.250463265975363
61fdd2fa9a7947ada5f18ac3l5KfglSpS26Z3XgjGcpT5g,120809.1794681834,1.1524175457311694,37.041126947664274
620682539a79477e9dc70a79RHExBsGWTveMJVSkLegbKA,32068.193117029896,1.1247875948525525,11.340450745134802
6256a6af9a79472eb26e2155cQgCLIFVRiOKW-4FW40AZw,38515.10968899407,1.0670676226273128,32.014232249808096
625f5aba9a79475f2a9c5c5cwx-5NxjPS2ipDY78UbyMRw,2195.00530438219,1.0566028112965138,34.34330805395205
6275fc7e9a7947c25d9cc216JLN6bTtbQyG5jMktnFmJ8g,7008.183128572331,1.060837730815753,38.26541985463458
623adfb39a7947347e80a037K3XX0u9TQnOebtsplz5aZQ,50055.82328461428,1.1426121768452862,36.71014025995917
62415bca9a7947cb99421caa1ijvV0UfT3CrBqJrRkVrCA,174073.69611464237,1.1111696135876121,36.50207231912218
6208c4529a79470d177d86b41Db9xD59TnKtnp3QuL0ggw,20970.204569796835,1.174404263570349,32.69765224607623
628cad349a79473e57fb5929dGP2ttrMT22sSfh4eTB3Bg,38963.76173093548,1.0611033680690107,26.55950745062751
624d41db9a79472c9abd45cb4Mms0gopRmSTQxWCI6umAw,13976.372226130696,1.1782120696813914,40.47063148361054
626cae4e9a79473af9141e15yR1cz9EwSPy-gjZEW_SmLg,15675.004302538395,1.0446454821537299,31.938072323029953
620399199a7947e9392d58f8PFldcMWESs2O7ZZ0XyVHLQ,14859.380993561967,1.1487763768921888,19.06131042691469
62000cc09a7947367fb2f784mM2JLoXmSSuvA1uEUlfKMg,16358.565377732513,1.1837812485500814,32.23318107899554
623d882b9a79474fdc5c346bRC-WqNu4S_mAh1h75sHyGA,148837.3475173139,1.1324848126172506,40.07252803584486
625fd9969a7947079100b911Nu5F1pMWRn22KzEysO9bZg,5139.350953989258,1.051605438744366,37.34162654063088
628355c79a79476070298bc5PO_TUGiGQ_KsQS4W8jZYog,17767.340016281618,1.0610073621911404,33.28511281736684
623740a39a7947056ea62944qkPlGr-qQwO9LmBRDDi76g,9272.944146377577,1.1718849732325491,28.18700826585159
61fc1bb79a79471354d000b7NhFcyytvSxeg7SVNaM_HbA,17600.731153796965,1.150522944623483,35.2893903743172
6250fe869a79477dc6d23003g7l5d9vcSUm0W3KDwzOIqA,6579.412258927008,1.0767018371672068,43.049440876994325
624ece779a7947bd899e53bac-uODabYQnKgH61vHJKfJQ,33824.64450427102,1.1528861314824281,32.65006958890773
628808f69a794783bb8f713fAJ-sDkDxTiW3CsS9vENTkw,13721.613590087147,1.0557943964414096,30.905946356796886
626cb8a79a79473dae62cbc6Hd-9sb57TKKgp9TSef_5IQ,5305.812257227153,1.0595867318142846,44.59208814387638
620b76939a794768067b51fbyT9Vjcl3SPKHqIyq6i1-zw,15970.472164741239,1.2089825503810225,44.81121408082653
623909389a7947997099c7b92eMA3MRTT9WOgB8i5JsOQQ,41314.220948429735,1.1279358439216556,37.18821819797559
628d59e49a7947810761653fOgDqfpydSz6mUXd7fOSG6g,6108.898365826102,1.0660622969334588,43.06670663886754
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,39925.56789580012,1.1142119743200243,30.889653121697037
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,20758.896630172843,1.1910871533143184,42.43041428580206
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,15146.3377502173,1.0548635111021416,31.24827754237408
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,3834.0760188555505,1.0483317959306078,33.77552213388616
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,80614.59217159184,1.2715331310833113,47.1743696102959
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,43746.02294032888,1.1337963846591548,36.338268316976
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,12110.309686820103,1.0572153804805924,36.529898801621805
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,28690.15589505401,1.1740733769317102,31.777808548415905
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,12042.755157132404,1.1475723817384071,32.129896729985305
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,7728.927375351734,1.0659566627670982,37.52194170803928
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,20607.83301532142,1.1560642152390828,30.027633643876776
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,2107.9976254446883,1.052258759771294,33.598011349440675
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,86749.58404829723,1.1363928143956998,28.728613045213265
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,5686.135453097424,1.057170135737392,34.028563627458766
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,68184.35486469106,1.164750466477855,32.905786963684264
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,46675.317437844584,1.060031413842482,32.31133915779908
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,21500.734403283648,1.0771784943374532,35.040271673989956
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,7467.985548988578,1.0635151210812772,34.20619861516853
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,112083.18195528297,1.152169849638053,42.06754408520241
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,19482.971088668917,1.150697421794466,33.66354911464175
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,3682.1284374993847,1.0662086047743884,41.6969830201881
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,24147.326736606974,1.0591055470343007,28.976811869108065
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,2319.2521543512557,1.060358289298486,36.720622376187066
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,97779.33823396088,1.1510039100434342,30.2500531390858
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,147814.07760375476,1.1373207658441968,37.507272396912285
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,83398.60878790838,1.1424671131440693,36.49800966050097
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,17298.53917704174,1.0353029845576525,34.22942940124619
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,22650.710877044985,1.1741214696619726,42.9926994871002
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,91827.95253891968,1.1360905470202662,37.84607780625424
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,10513.793221587854,1.148437988794396,25.758392528912374
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,15477.189967988212,1.1567824695212485,30.929129486389574
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,3904.9440715147175,1.0585286281244872,37.32733328453742
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,22405.405092438876,1.2643531146083127,49.77373216768784
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,5069.596943064855,1.0660934487328533,40.73029754799258
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,5724.619510576846,1.0646284112446163,39.19332987245619
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,15724.661957721106,1.1620357949481421,38.38934367081653
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,29415.287662732735,1.054913361733201,30.350579676324553
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,3458.061006560769,1.066793311237648,32.65798876145023
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,4769.200375703909,1.0402481985061987,33.73691439627599
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,66968.68644705103,1.127864392095246,27.023296800872746
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,22423.019014929647,1.1722111477592083,30.232839595076292
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,36121.08098029363,1.158398476418705,31.42635186457409
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,8847.40876113269,1.0679882796483782,32.279861869718445
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,16253.417460592851,1.0636813788459578,31.400414517565107
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,25619.02818585277,1.1527652608251773,35.42520776107983
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,6709.824225514087,1.0393031849963565,30.006852115771437
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,17184.77668876607,1.057169511888477,28.849327125673348
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,5493.653423146436,1.051255889510813,31.93030199994145
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,9137.999451722826,1.0624879394814302,40.84109952226965
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,29376.031322700208,1.1374168841971697,37.94354528891407
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,32548.940639839275,1.132999318074189,26.357873724749915
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,50044.698943051306,1.18628139480447,42.401869423740486
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,8843.88275465343,1.0393323464570599,27.89064946673739
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,62023.284864963345,1.1342040917918146,44.2184729238884
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,27208.316191625305,1.249726422707444,43.48276859808233
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,4728.231530900644,1.0522516252057617,26.61526539901073
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,11135.445832760084,1.0563052386174452,27.35923707113784
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,2723.8492617871125,1.0510336213818243,32.8268229037863
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,18609.112641802072,1.1374272005482473,24.09367587369463
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,31896.32903796496,1.1546909059741732,39.87886214964358
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,8243.722925880254,1.1357555010519065,37.41539290600417
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,26364.996331543476,1.0505185927763723,28.01812208552866
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,8632.301833393598,1.0470313556652995,26.48902637345865
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,7724.192493774248,1.0457953945951317,33.19672928774178
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,22512.355765888562,1.1393272466423139,34.891667280074465
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,44426.698580336204,1.1534262994582323,29.201342834403697
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,19686.32528006957,1.1525238438181251,41.828017657029356
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,15515.35262021893,1.0613921129281478,33.67757844264306
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,10529.532198951681,1.1271908422913703,35.761514920507224
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,405305.061806562,1.0972690776315328,24.182600073612996
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,17006.520311254186,1.1359370881845017,26.41320646948284
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,8093.8365582130355,1.05989534257927,37.486851200242974
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,15794.195558469726,1.0615597185363375,19.974513019796145
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,6481.764879997794,1.0469989269695472,31.093986848807543
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,15085.874085161651,1.0652949093763664,32.22439084686371
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,8713.700103372412,1.0498267905268748,39.057227549933806
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,115192.45758357992,1.1448539905976605,38.70525423923652
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,5809.340919026676,1.0649411621312295,34.210859188424216
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,24098.6724641278,1.1393298505814855,28.672847093516463
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,18442.44414829588,1.1792960012493297,40.99531584413548
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,10783.057372797506,1.0632425853282446,32.44262303384368
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,22900.853074362305,1.1555507970379209,29.589852932744822
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,3179.211722157106,1.059950487682483,32.80844002221897
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,14526.293047563764,1.0469498868683542,34.776146069819845
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,10605.856110115175,1.033893131484649,23.23143697506564
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,3984.9494966959355,1.0469127454349358,31.366234128732984
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,8148.838088835815,1.0605033818683518,35.639977017204494
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,51033.23780586495,1.1466057698021381,33.77666002181459
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,4929.425809339689,1.065752752405305,44.279350808683525
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,16981.181521655984,1.1332610717744593,37.633163368719
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,6057.118350330802,1.050329086834784,30.38264056193187
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,42189.41366622445,1.1038501168782393,25.48687844362295
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,57030.80760448013,1.1359487848031455,40.300283293670375
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,54659.67478705567,1.1855936749476412,41.79232679652662
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,7756.617035644042,1.1214146870581916,49.86579994458056
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,1937.1678034380748,1.058428967483574,44.56485928077393
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,7800.677629669881,1.0585776765168322,38.78676230135661
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,74829.53795269152,1.152325949717122,34.21745948491326
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,19561.563098692735,1.0432232453103585,28.863695410459307
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,42507.905724059565,1.1497126238660103,39.82187661885571
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,7101.932155440525,1.0682391062652101,41.99953057912718
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,14678.387007389354,1.1664367101901905,31.632489956794913
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,16533.55353386238,1.0509035869837455,31.720210702993995
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,5127.961494506249,1.0713563285100791,36.54169624894806
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,22962.535478273036,1.1492549834185033,29.75250423216696
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,9403.280904661722,1.0437754345228487,30.85608475736262
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,12620.579613925369,1.0425493135197268,21.956659620027832
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,5539.582952540171,1.0665922368525282,44.3680621750425
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,14028.938940000828,1.1585497002252592,33.601284775327194
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,80004.2325885735,1.1309625786342072,35.51480954494726
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,113457.64937045211,1.1208426262439302,29.66382523980216
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,16311.516797359855,1.1676705494168884,17.693311836100946
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,13088.526440728203,1.1652450060954294,24.14970830593949
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,28772.945938609402,1.1450913534277394,27.68515795777008
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,11513.50627470448,1.078185468142188,43.038289729579986
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,17182.890045472406,1.1532147775583723,22.582615314279835
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,74606.83203776475,1.1268818799703133,38.24966577849148
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,20896.756955710556,1.0461395746468827,31.755315770078248
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,8364.704560821123,1.0549654062291725,35.68708218021187
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,84719.50762498079,1.1084195177933058,31.693649927718305
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,18608.467200641186,1.0592855682762305,30.416386818958557
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,19305.39686169102,1.1584980927048099,35.86708145421527
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,8225.96286847465,1.0612547114298847,41.84994016820939
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,4146.592134354807,1.0475035769051335,24.73017042108399
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,31190.28799623399,1.0600854191551232,29.249815545971558
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,3966.4554500535232,1.0626110825447732,36.92951374095802
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,31550.87469746117,1.0444501411061131,27.977186401492606
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,19218.47628934194,1.1500503223914493,33.37049501129475
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,8421.405507909498,1.0494135095951687,36.640437188923826
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,41263.091786281395,1.1301324516423414,41.55592067058231
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,14469.483695544424,1.1694864596134351,42.640788914103
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,53738.35235082169,1.12345756150367,35.10563028466722
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,84022.44061270537,1.1384436664923845,44.70359051593262
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,559.7651617159063,1.1204134876301302,43.7779123976784
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,9494.115190828332,1.050334481740706,35.47554449711688
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,9122.240095241064,1.064720399177603,30.829106889630555
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,176304.14591654806,1.1242821872018127,29.148490192032533
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,21091.41592976511,1.0447398700905535,31.672586186007468
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,28929.987711247843,1.0415369871575515,28.193067106375434
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,17794.330318321616,1.0463421223779283,30.499377479539184
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,17977.350286248744,1.1610977002192007,25.973610816581868
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,26402.520233901614,1.0530984769064844,32.26055269636978
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,15375.403894851503,1.0406878926133392,34.02894474273726
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,7559.542482372886,1.0449154830860532,30.434298499118462
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,4702.155492855167,1.0589739675440397,32.72970903884893
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,115961.69676294446,1.1293916872493814,38.33279335920477
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,21466.72556493955,1.1455677932786263,39.16004202940932
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,15070.929282972995,1.1375348625652184,23.003027009124516
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,3327.766488168305,1.068146079603775,39.67381450470424
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,21601.1214486757,1.0491392757487927,30.617526819710218
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,9630.722603484453,1.0709325019994598,40.15570874231935
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,12286.093349398956,1.1612877459079662,41.786765619833076
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,7514.979640578556,1.0515799484619714,30.369343530296927
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,27809.552301902448,1.037035851782171,33.35674766238224
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,5219.759562862633,1.0599302208139116,30.47047203514944
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,107315.98633592676,1.121098541998885,42.34761037544138
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,4446.9805267062075,1.0623160295277836,37.70752587587893
