document_id,views,depth,full_reads_percent
6242c2c59a79474e1ff6cb07b82AEhIYTSWO4pDm-xwSuA,47214.3122139849,1.1507916807078944,42.73885591115763
6284faf59a794779c34dcb00nWGdzIErTq6x4Y2ntCcchQ,11292.48024099968,1.0676012647320465,26.777808909728037
628958329a79474725de38baEKFWRpXRRguUVPnsTfueRw,11061.890465306642,1.0601208932719992,44.59223443723985
627e8e769a794724a67aaaefBRu6qkJlT72AtLlVs8W_3A,12063.600895595304,1.0745427624043808,37.401785677346965
620cb9a39a7947e48292ea694NowrOLLRoCGQ-ZaZAP94w,45970.298247218336,1.1343869164937979,27.04773352444016
61fb2c3b9a79473228cc6b9eTEqGbrZOTzOQtguG5h_Zcg,21393.35774696335,1.1548911980554977,43.691413083974524
624fd7289a7947182e26d38deO60jyn9S1KQEuUejJlerg,30359.903204598326,1.1354315778293829,51.93785701016984
628f857e9a7947c986bde619qLeb1iUIQ6i2m4WvP-ho9g,10475.264856695168,1.0593654134476977,44.500724778100825
626a58be9a794760d216e83e6dvG7KXYTXOwBbpoCBL5Ng,12191.574409029745,1.0503711224708454,34.03419687758625
6275cd419a7947b45f824587iaA7sVKHTiSrqJDLEBgKkg,10907.393020872682,1.052386556776456,32.087901657876316
6277c3009a7947250ae27b01y4vLD7CLRUuuDls1yLPwbQ,11184.542959876715,1.0670124882179675,36.72180416284468
620e4e379a7947096d81476aOtkTT352TiiJzwvA0wkL6w,29612.65619142639,1.14349021320596,35.61591918330859
620aec7a9a79473a5ab4f407nRsWghFCStSi0aZCI-ZQ7w,24992.80945931949,1.1437213979446814,29.210025942844478
61f9ada49a7947b0caeb906d3J0K3bFCRFCSpICipJp2Ug,26177.64973420384,1.175945672419164,44.67498233599043
624feed29a7947231cda1c8255BmBRkJTv-79V0Ul0cLpw,15273.687534907687,1.1106103587213771,31.202859875305542
625901c59a7947fd3d373199xVPEY6OCSNmLhJjmFK-hLQ,8498.292625483286,1.0601823229058387,40.084099799120445
62089a019a794702e2673133TyW9KV90Stq6SZQJUY7mhA,51826.65420774581,1.0637270745452578,16.900422584525536
628e8a879a79476ead3bc77cXWWjXZadRza9PeAUgtJEyA,7952.113341880333,1.0553446101061568,41.77396266800382
620dceeb9a794750278f695ceRjuRPOzSzm5lWXP00wF7w,30991.85369670771,1.1462772293033683,37.316420064500946
628ce3d59a79475bf3de4709YQ7Zn8N1TUiMl9E1a48B2w,10412.140757794681,1.0676604736660775,30.571236543689665
6271ede39a7947dea600a2c3g9RDuHMARc2yhB0hCwRX5w,11375.155106269038,1.0627189934331216,40.708885651523694
623d65999a79473cc1aaa300hZnmgn2TRE2u7B5JUgTZCg,65116.60833583399,1.1449156221642742,36.628082587785016
623b21259a794759776d6978_57WDIqqSae4Wbc6mA9DXQ,76200.57989032446,1.1287027459920977,40.1060050976744
61fbff1e9a794708a9e467dfshmRD8cnQHq8DVl23VDGSQ,24285.479335109194,1.1459803119438605,27.80829201342746
620cf57e9a79470d7a654870qVp26u49T1-MNVypm827nA,17384.725187059008,1.1394819269759064,20.610023666750124
628e3b089a794753a37d6246o49jctVRRRu5D2NwkNnGuQ,10663.187739527893,1.0578453185824235,39.28313929074884
628665259a7947fb6ff08ca8v9BOxjmoTa6sZ3tj8W5gUw,11429.713290750435,1.062074161057572,37.562812329600824
623ff62e9a794773f3d6dbb0TQuzkGGzTsmyA0fMAO1wrg,82334.0968670257,1.136042541909941,43.102791130675634
61f98c3d9a7947a7bb80e404SwG3LpYdTkOTTTwMKO1HXg,24825.56375562655,1.1460241411821719,38.95619369953142
6210b08f9a7947dff4a07a5fhd80GdBVTvCI-h-cZ3T6TA,31731.206361828652,1.1926814293058758,36.687036479712084
6274de4b9a7947671ebdee17VY2W-4dhRzKDVzxczsHP9A,11104.602798977437,1.0748892123789746,29.528211742396227
623b04729a79474aaf2738231jh25jKpR0SZs49vXL_jaA,123836.40321841418,1.165259939766381,42.296073339256345
624b0e869a7947fed90b083b2NbCdxsMS3CNAMfBhCECXw,50930.27731659809,1.1453473541562975,30.713974412982388
61fdd2fa9a7947ada5f18ac3l5KfglSpS26Z3XgjGcpT5g,28284.433945200795,1.158407372099714,40.37230519788801
620682539a79477e9dc70a79RHExBsGWTveMJVSkLegbKA,14927.914997987546,1.0601742185258751,14.21654382987233
6256a6af9a79472eb26e2155cQgCLIFVRiOKW-4FW40AZw,18064.768156782062,1.065145475222741,32.28723194140886
625f5aba9a79475f2a9c5c5cwx-5NxjPS2ipDY78UbyMRw,11190.41880718996,1.0572942993777141,34.14853947759847
6275fc7e9a7947c25d9cc216JLN6bTtbQyG5jMktnFmJ8g,8350.687325966159,1.0576548259641187,37.08943751993126
623adfb39a7947347e80a037K3XX0u9TQnOebtsplz5aZQ,103521.37531464436,1.216470409530375,37.12610990805835
62415bca9a7947cb99421caa1ijvV0UfT3CrBqJrRkVrCA,61176.58753915542,1.1170137857450475,36.74439009670031
6208c4529a79470d177d86b41Db9xD59TnKtnp3QuL0ggw,19323.513025442488,1.163736091905661,36.803808430513804
628cad349a79473e57fb5929dGP2ttrMT22sSfh4eTB3Bg,11889.765994342395,1.0636780096705962,30.303445320579108
624d41db9a79472c9abd45cb4Mms0gopRmSTQxWCI6umAw,23399.697964032293,1.1604522866340825,39.620947454568025
626cae4e9a79473af9141e15yR1cz9EwSPy-gjZEW_SmLg,10359.038794037795,1.0533190331067488,39.203842487156635
620399199a7947e9392d58f8PFldcMWESs2O7ZZ0XyVHLQ,23139.287563396378,1.138762023498938,21.818214534175155
62000cc09a7947367fb2f784mM2JLoXmSSuvA1uEUlfKMg,16981.896186841044,1.1796285013477308,30.84466571818915
623d882b9a79474fdc5c346bRC-WqNu4S_mAh1h75sHyGA,91700.9118744497,1.1339927939187997,47.8864872243228
625fd9969a7947079100b911Nu5F1pMWRn22KzEysO9bZg,8350.687325966159,1.0533700557560386,41.011421444098154
628355c79a79476070298bc5PO_TUGiGQ_KsQS4W8jZYog,14276.862409810683,1.0643495618767806,32.12482503636219
623740a39a7947056ea62944qkPlGr-qQwO9LmBRDDi76g,16653.798891047496,1.1572297347966043,32.72456904696787
61fc1bb79a79471354d000b7NhFcyytvSxeg7SVNaM_HbA,15040.856195085822,1.1570918640491503,35.35339478027446
6250fe869a79477dc6d23003g7l5d9vcSUm0W3KDwzOIqA,10702.864550105072,1.071945536931775,46.37861995376122
624ece779a7947bd899e53bac-uODabYQnKgH61vHJKfJQ,43323.15618736172,1.1542357768780676,34.185156152191254
628808f69a794783bb8f713fAJ-sDkDxTiW3CsS9vENTkw,14377.204245359695,1.0659394166716407,29.03777877225357
626cb8a79a79473dae62cbc6Hd-9sb57TKKgp9TSef_5IQ,7354.405054324773,1.0564216123564023,45.29290154523979
620b76939a794768067b51fbyT9Vjcl3SPKHqIyq6i1-zw,31963.870287567934,1.1907465827007393,46.92819030654315
623909389a7947997099c7b92eMA3MRTT9WOgB8i5JsOQQ,51973.6807721994,1.1278030260359853,33.67138600557642
628d59e49a7947810761653fOgDqfpydSz6mUXd7fOSG6g,11045.168411176886,1.0633072556192915,38.63925694190566
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,54421.77619747139,1.1216293067362069,29.688580567896334
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,26299.987389263773,1.178191912329496,41.870358414960386
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,13408.829889792927,1.0559467452247455,30.613864969494138
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,13949.933425587036,1.0495022591757053,28.70201565745231
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,22388.25511833212,1.2617185210538477,49.47865666582284
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,28665.56795504728,1.1515011081129272,38.84384956244306
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,10233.691327353994,1.055109539330921,40.40051975848374
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,43437.961239845026,1.1651580858233146,32.8916147378741
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,14865.21378400432,1.1660415410462563,38.632082029854416
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,12678.224381180687,1.0612632867434788,34.255940895995174
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,34066.809127068336,1.1535485327405601,28.522860980503143
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,8618.637825250482,1.0542500044426544,36.71762515488
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,65284.123893301316,1.1389151483898297,32.67830307946379
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,12602.366331782643,1.0527613673343914,33.109400466538084
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,27866.062303649345,1.1545775554319075,34.90656153937013
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,12264.205330673387,1.056162837140551,36.53590423597102
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,17935.69422219183,1.0682516129623945,37.70511570205276
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,8655.528866517416,1.059169346512217,36.22698498448177
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,101552.73818964674,1.1361372615327496,41.68393288438261
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,39464.23303807646,1.1524724030432427,34.449221198282295
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,11143.915915813104,1.0590830944683967,44.25173955878141
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,13428.331725449847,1.063738519112651,32.37253070133122
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,8942.741093224906,1.0611697901892105,36.511359240630775
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,43609.246529861746,1.1507944480129066,33.66603073801291
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,75435.49620774131,1.1437052503821354,44.51900090145311
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,94738.96067838492,1.136805294649411,32.27689404156283
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,9905.032023645219,1.0483687365226748,38.38028686873118
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,36057.382406422665,1.2121210067951185,41.114084788914546
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,112863.72244536933,1.1303758545006393,37.57681846434107
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,13699.371628487459,1.1360306489489114,27.204326136043253
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,26049.526266201243,1.1526853720143295,34.2675953559379
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,9699.540424880233,1.0600165107159552,37.7964451356594
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,34204.02262072302,1.263026498731548,50.69196966619965
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,8651.881931663593,1.0599675486569933,40.72717137173825
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,11904.057359758297,1.0598897843167463,37.868612418627464
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,30273.887005370478,1.1805984166827155,36.92261749750521
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,11320.546005030568,1.0617375376378497,33.58782193774516
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,7392.468188928272,1.066126369066076,35.295712191190006
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,12496.886021625107,1.051272883975827,32.7094163238989
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,252155.34631990592,1.2593940296450536,26.520890885149953
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,23119.74414526998,1.1610932831810445,30.42397554018367
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,46100.464641626204,1.15597175198749,32.83655645288319
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,14679.177053886882,1.0637278447408451,29.347143050914056
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,22547.733659553116,1.0643157418456357,29.870017745300526
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,33481.648669075636,1.154336044522873,34.802152557082835
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,12178.361347800846,1.0496874805421605,33.51692791183868
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,13098.39109218811,1.0560163873442634,32.035764098683615
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,13324.188026467102,1.051057059574056,30.33949942108293
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,10110.183308510417,1.0583509238641238,37.49782683175129
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,28687.169890693993,1.1432357046701136,40.79461992676233
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,64044.55241700917,1.1354882521547112,24.90134332684832
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,17216.362092661653,1.2250050284523593,46.585152455436
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,12816.071877467644,1.0509107761987335,30.79971226049721
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,66504.54129934893,1.126259852770844,40.28476196294742
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,54524.85314819775,1.2649951446064476,49.216269953118314
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,14014.95733406132,1.0571536487049438,30.10250738115359
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,29604.19928796929,1.0542663650364363,24.291261543597436
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,9033.01594151008,1.0667638903071228,36.68561234947561
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,29205.022197190163,1.1332709344595835,22.87906472021688
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,29646.182419289,1.1619482122136089,40.54603804232399
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,22340.652009100424,1.1547664424166328,40.169376667318
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,13275.932668736246,1.0545351923678297,29.532710254325085
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,12423.855188677071,1.0496874805421605,25.705272238686526
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,8999.77183509697,1.0503866173962322,34.812330256091236
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,18511.764399125823,1.1461913815617486,35.895532559354045
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,14652.392273873658,1.1681245474474675,33.02335374155774
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,23734.279739823774,1.1833271564280352,40.2995486603836
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,21260.426438600163,1.0627953984631586,36.902146265556375
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,11474.869088645986,1.112509864252254,35.85612536579976
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,283854.0945301284,1.1122924342845255,23.256701191580763
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,38536.26942038113,1.150127436713569,26.65028713921429
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,11728.414948676795,1.059605106996873,36.22067862605039
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,17485.78190840087,1.0645115575163135,20.698826183778575
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,11650.279598458563,1.0547373782602756,32.21810478429183
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,11190.41880718996,1.0741652723635622,34.52600046349906
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,10011.729497219208,1.0541022263603115,36.825271181182835
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,145891.13994413472,1.1325898393185116,41.92014477510088
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,18107.04110873355,1.0603475380010983,34.13059754582615
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,25833.7930976299,1.142034820670998,31.349578730650887
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,27164.371645783147,1.1647437101589442,41.20051195441236
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,10176.197182040862,1.0779071802310674,35.46662493245488
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,54604.28214010979,1.1506696191894772,34.26076078756141
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,13205.279562636804,1.0629715987206683,31.573296819201968
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,17961.918080321553,1.0631660439206219,37.04411696878616
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,11789.01850466156,1.0478892282401617,29.17542172635684
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,10502.740311200778,1.0480893344802962,29.997996506598994
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,10155.628610597154,1.0631478417449889,36.19184871728608
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,22488.9459533403,1.1641832661347231,38.32491597586173
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,9823.806614386483,1.0620510073785432,40.66952472156675
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,34718.95824245866,1.1472874806934292,36.28599376677516
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,15630.610688178083,1.0612632867434788,31.896279718984605
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,17904.97448794505,1.0717477677282425,35.349532588123736
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,74670.94873736189,1.138128077824031,39.30385634932117
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,36294.31493499342,1.1684614926275556,45.30398639785548
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,10122.877187408554,1.106439728883163,50.440580368495134
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,7178.762643243269,1.0535864948873577,44.5926851890905
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,10085.777180802432,1.060384376899699,40.41639317554257
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,52758.32943810147,1.1446857944256796,31.51354948671991
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,10502.740311200778,1.050588803288678,31.51623166944657
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,37798.91964555117,1.1582456112956465,40.1205311505082
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,8857.373530428578,1.0681783453179858,39.99738387029632
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,37977.84750068413,1.152166671437885,30.82415568922862
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,16873.167604706705,1.0507522864847438,32.30231345524763
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,13522.628414142595,1.0838927067935937,35.15189663843216
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,46126.900204669444,1.1418387862791968,29.3141530461854
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,15877.338554733407,1.0504107764015997,31.664366888240522
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,12402.07967631626,1.050774740594755,25.083435190949515
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,7559.896653089759,1.0661297055506098,43.38390939661914
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,19710.45858094242,1.1519815637261404,33.37044093365872
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,38814.5133217965,1.146724631727069,37.841079089002754
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,104646.69201879947,1.1216967230407318,31.549030642892255
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,13202.410830612735,1.17058367448124,19.724550835333112
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,14452.260089700563,1.1753967478178802,24.779324730609478
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,51855.02453671061,1.148860713936921,26.72548743063644
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,11737.024070268246,1.077933091760419,43.240418258404674
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,19089.904011581017,1.149779231986731,23.72628317793128
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,50994.43409962761,1.1397754165018699,42.43177770867076
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,10206.973864150617,1.0516661648817553,33.12974931448942
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,9780.357179295126,1.0558212318354867,36.45289514431826
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,130047.8875953419,1.1233559079368738,32.00117728557721
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,14155.425024352022,1.0611583271011833,31.256186383376217
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,20896.396949088627,1.158500613779907,38.9584831042015
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,9836.215827830625,1.0595675993401437,41.66104552937868
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,13010.011174515475,1.050774740594755,25.47632160838086
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,12599.497599758573,1.065277494772262,31.865646298753628
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,15657.194040070699,1.0589193907121641,33.62564949032914
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,13192.312875327108,1.0523739600754902,31.076001195492093
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,27023.230368562814,1.1497480590128084,35.21197981117397
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,10627.006500707028,1.0514327113529724,36.98087804852731
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,35817.16984959929,1.127499060891426,42.50067843637455
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,20351.31056686227,1.163169404729766,42.130548652878
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,95266.44837983466,1.11343470931388,35.367978384327564
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,95983.91247853215,1.1521230947378043,47.41461631375317
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,9033.01594151008,1.0827080866367444,50.3418649855496
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,10871.465107603124,1.0517475730307047,39.64247819206774
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,13481.424267501232,1.0636780096705962,31.800168688579213
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,48544.59205211953,1.1395241966421452,32.92618632719059
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,8824.129424015468,1.0510944183302846,33.191285943344425
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,13159.014011017714,1.0536167800071417,31.474151178494015
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,12621.854232423817,1.0508711222679792,33.15318027995838
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,17567.80735890734,1.146679229647222,25.42165216882864
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,10627.006500707028,1.0563691918899776,37.185157391754046
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,11565.676969723203,1.0524859139406821,40.19653448569497
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,10431.7381125857,1.0526535137552027,33.272536001434084
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,9298.10237431965,1.0603779022620123,34.02330735465592
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,110681.89303979228,1.127624636771586,33.75985492004227
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,26186.809924264937,1.1473062111186794,39.27231369519659
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,15502.015877127224,1.1429930748673989,29.12776069806825
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,8796.653969509858,1.06565465311783,38.712107358516306
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,12999.689573185957,1.0572757556168193,35.16568523425376
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,12332.04855096736,1.0763422838608738,43.173799421436165
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,34121.2499549031,1.1572683914632054,38.197547907437176
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,11497.549305551822,1.0636636721347015,34.83398256149932
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,10647.512349047043,1.0473435845108459,36.385122387868236
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,16103.59303641323,1.0694785253548336,29.62134960749272
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,57087.26035836985,1.1295385276894128,41.67829137514024
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,6973.271044478283,1.0585035436247514,39.80155971796761
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,17055.07582154478,1.1544758574607639,40.44182783419542
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,164507.32509171928,1.1121759511741975,28.53662417241649
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,68566.64281154769,1.1621280410198427,52.352892196392126
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,75770.70596711634,1.142671120057884,51.36177852747964
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,41102.739749800814,1.1511146249878925,34.89489150567666
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,11799.166445462099,1.0586963983999045,27.05552558608428
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,43038.68513532734,1.1616300426904262,39.36079368845115
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,16312.595496142965,1.1775391611081372,51.3663876948879
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,13281.137612034849,1.0561454612191055,28.094586108344966
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,9823.806614386483,1.0606631122662697,43.322969772081436
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,97311.1768086883,1.1301247598339113,41.29861481331529
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,8824.129424015468,1.0542064401627838,37.756732025487004
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,13506.657040546695,1.0779312480605152,42.519731158835945
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,9624.460578311942,1.0606339748926015,33.620465515371286
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,29011.331676185633,1.167229206908643,36.08044397633665
