document_id,views,depth,full_reads_percent
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,43921.63,1.1479340263931823,47.07201288437197
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,60018.5,1.0510971178047492,34.37556671260883
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,12979.607,1.065254064974484,42.03310203030596
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,12979.607,1.1161102634933235,36.40591838274583
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12979.607,1.0663473531836134,36.013452540268254
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,27424.982,1.0710563551122063,34.53136710990934
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,12979.607,1.0499472776048642,35.404707123072804
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,12979.607,1.152107287347533,39.298557152841454
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,15869.438,1.1447121613284703,33.93200494610958
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,14747.67,1.063908463452095,31.21640379862434
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,12979.607,1.1740472263280193,44.94194784116082
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,43039.85,1.152943297444646,37.52957843384672
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,28941.738,1.1685702454283255,40.76857568066882
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,14679.712,1.0675938709291644,38.93808993864181
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,31053.516,1.140624513309238,29.51791675617184
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,13817.22,1.0575434590918118,32.64463275605695
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,12979.607,1.0609522718915636,35.49685010398076
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,48479.56,1.1518693954105983,31.157579939167736
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,79139.85,1.065495651392155,35.10299055127129
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,35567.098,1.0535850233117483,27.03328332951671
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,12979.607,1.1546412141696774,33.73502110574221
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,12979.607,1.1964015045239325,51.275326146608414
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,12979.607,1.0661758545799198,32.287580217761786
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,43039.85,1.067479481302973,26.044631396590525
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,7808.983,1.1983891806974574,37.5314019709291
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,16336.334,1.0633162445965447,28.49390974971722
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,20662.854,1.1442207806286426,25.89879989447724
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,30332.479,1.0564033051181732,24.748305846704667
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,25777.605,1.0653210005478098,39.18118912850869
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,91043.734,1.1296557591113017,30.01730630736061
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,23281.607,1.126947711792478,40.82344706267112
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,12979.607,1.166591575010641,32.33860826335995
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7353.67,1.0596148410296062,34.0625017928543
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12979.607,1.044463640240932,28.812796944173783
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12979.607,1.0575348319023985,27.07436323157881
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,53349.254,1.1034734251221414,35.79098791040074
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,16735.95,1.0591252176120187,29.934514270542884
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,12979.607,1.144321636017916,32.30595679780986
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,12979.607,1.1590019776293483,38.64314568719616
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,12979.607,1.1372511740814744,31.5509403710114
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17458.154,1.0455153016725804,28.57176475813756
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,40605.29,1.05267188600775,32.07444364847694
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12979.607,1.08077321816969,48.44892014487998
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,34101.94,1.1323900512915983,23.535601415946587
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,12979.607,1.1375795067208312,30.515501054661065
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,43495.633,1.1383989212114358,35.017946207646
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,21530.717,1.0666944640082436,27.909640940880124
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,12979.607,1.0535728474359274,44.87389774379104
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,12979.607,1.0617880053184166,26.493567479677445
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,27770.79,1.1556216247452102,33.773061500647174
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,42485.844,1.121127188233192,36.58378391412607
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,12979.607,1.05835098950583,26.506756425499056
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,12979.607,1.0523899064502225,30.204030879677543
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,25476.766,1.0679774277398306,28.546970712017043
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,95352.72,1.0544977937063875,27.91044104472806
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,43921.63,1.0540994098207332,32.795397403787035
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,12979.607,1.049093895263972,24.27457145694138
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,15516.685,1.1283204117129253,32.44705095350468
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,14441.1455,1.1442380925785012,29.473704849689778
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,12979.607,1.1406389148889,46.68458551153648
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,12979.607,1.0465485677856925,34.00588042197617
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,12979.607,1.051641728847527,38.61173605143986
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,22035.324,1.1765483282709284,39.67916144451195
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,12979.607,1.063947593506855,44.07938400272613
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,27305.281,1.0480197022715747,34.7854270252051
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,15779.061,1.112120716087454,27.552868921308768
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,12979.607,1.152553712505967,37.21583924744776
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,18178.764,1.0707543031171138,32.99866525460737
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,58518.996,1.140365940534634,31.872954761780083
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,12979.607,1.1476087645466266,27.73020993825387
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,12979.607,1.1675043983741524,43.72187290813231
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,12979.607,1.0620934170189615,46.84841481314007
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,27899.176,1.1619959194406728,37.055923373574366
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,12979.607,1.232679538776704,54.58467107034582
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,28585.434,1.1412704152328723,27.71871544404513
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,22035.324,1.127631694948208,28.558550053133043
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,64840.062,1.1593223281522882,36.68716423992135
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,34746.406,1.1599897456433512,37.2680699802352
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,12979.607,1.0713795434399178,53.39227934926312
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,39669.426,1.139972731632027,31.048026286072645
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,12979.607,1.2221783979083578,44.54657748079656
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,68311.25,1.0513985643018824,30.81352958887395
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12979.607,1.0566054452901903,33.27179196141136
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,57216.254,1.1509531449493573,33.493672439483106
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,12979.607,1.0547980213524375,31.374401222366156
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,58699.664,1.055118221995751,25.844873240458952
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,38938.023,1.0527297972652647,23.898764168211745
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,12979.607,1.1355173723201055,33.15804633114006
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,126647.11,1.1680207608614503,22.15823636030339
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,12979.607,1.0660931563634113,37.57883986303058
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,18622.434,1.1517216735171592,35.031826344680915
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,68936.586,1.064533393456258,28.510231674227697
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,42915.22,1.138523777474288,34.482557175654165
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,12979.607,1.0611822424696475,29.052030602922866
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,12979.607,1.0627588879905616,35.06836324667557
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,32465.502,1.0657769214259771,35.087462807209945
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,12979.607,1.1258027185810666,44.159227113838256
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,12979.607,1.0678119829975858,39.742606650171005
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,7975.2266,1.050913932974947,31.15009895029811
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,28161.713,1.224083803489135,46.4023593215553
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,57216.254,1.056496948414086,32.20881870399121
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,101237.71,1.1603642944277577,39.00939655918292
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,12979.607,1.1438682318800988,34.26936542044025
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,12979.607,1.0549758128214406,30.562903967852275
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,12979.607,1.1545759873772123,37.39760052073831
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,12979.607,1.0504750500524074,31.7498282581713
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,12979.607,1.050037274859644,33.75862660973668
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,14441.1455,1.0608083721238362,30.574897037607656
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,12979.607,1.140016974877577,28.015844550353258
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,14815.893,1.055439177494437,41.947077546999225
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,12979.607,1.0562913318535612,31.79292530563262
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,12979.607,1.1698520472032272,44.68815449565231
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,12979.607,1.0549304423599697,41.277076671156976
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,89533.24,1.054409210175226,23.47998602157704
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,12979.607,1.0556170070637654,40.4494147207983
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,12979.607,1.0588381277123695,29.3295426343248
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16858.113,1.154769479885144,35.71894620349005
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,39669.426,1.0660331832755208,30.715103505070413
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,123402.96,1.1314753890540128,42.81166466940932
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,12979.607,1.062971250311853,42.55773437015279
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,14098.85,1.1402284563811231,36.72450635731453
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,23744.555,1.0550662443473018,25.6823667367542
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,23632.787,1.1372266565806135,37.82328371703301
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,12979.607,1.1354874454611152,36.9035252616377
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,12979.607,1.058286521450841,31.96413683448321
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,22708.172,1.0660509385932633,34.378394051366136
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,36331.96,1.0770060393146208,28.3251959214896
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,25791.875,1.0575965975623074,38.95197415375196
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,12979.607,1.1612683461031394,42.49317615853532
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,16735.95,1.1929616160302077,42.12874214938832
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,12979.607,1.051052910661957,32.171818472290035
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,12979.607,1.1640234848377382,30.09127342620482
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,12979.607,1.1565523791017245,42.52024638843617
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,12979.607,1.0918443514667262,37.70515931640564
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,14679.712,1.0671535416253464,20.96650414889011
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,12979.607,1.0627071431882982,32.614651484056346
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,12979.607,1.053748275231888,38.83929076651137
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,51786.758,1.06030871795134,29.25733129304165
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,16094.666,1.153863640700151,39.100908124342574
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,16735.95,1.0610734087579072,31.740476788807285
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,92693.09,1.057458837969533,27.54680871279344
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,19393.62,1.145303733793556,32.92255911825494
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,27424.982,1.050126927254308,29.75793837030623
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,12979.607,1.0454069839199702,34.319467980723864
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,12979.607,1.0545161991500107,31.065145573676247
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,25476.766,1.1104270549100272,37.393714291189234
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,67712.49,1.0602227641794555,38.80329671952232
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,18714.252,1.0490246159855054,25.09904373607739
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,41747.55,1.0522521272394505,31.32830456844751
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,36331.96,1.0491355701185296,27.743317123207778
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,27424.982,1.0500068169641488,35.423667651851055
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,14679.712,1.1547444197432506,31.842874523444856
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,26193.35,1.0457002092958942,27.608590506390296
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,12979.607,1.1751288397976445,44.46006741892773
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,12979.607,1.0984631653787509,51.11654273507513
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,25118.71,1.143177402411166,18.043975128258182
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,18622.434,1.0590893951313234,33.97294725277339
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,12979.607,1.053020838248827,30.41871081768967
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,28585.434,1.0544731710998232,35.22291397427047
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,12979.607,1.1981200945404242,49.8057053982635
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,31386.002,1.1571099930588649,36.87037451915987
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,12979.607,1.132880618351705,32.8156715523518
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,57216.254,1.056015981198344,32.55670464443309
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,61656.016,1.0470766897043486,35.51975530809475
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,12979.607,1.2280770446631124,56.84675518807234
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,12979.607,1.163006835772187,33.156029508739984
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7975.2266,1.063598227651828,31.739931231351196
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,16393.156,1.0585304444246155,31.250340565954374
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,36331.96,1.1311742935664808,35.287856114160974
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,25791.875,1.16878636594344,34.63059502691788
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,12979.607,1.0487733633795029,34.02395251345639
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,35951.94,1.0767587538418073,42.282482798905455
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,12979.607,1.1522093528439692,37.36236585619247
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,12979.607,1.1610737253529473,37.85148679304911
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16229.107,1.147419876217408,35.95816165614125
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,12979.607,1.0513462405307832,35.83447873791405
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,12979.607,1.16019019620547,32.30426442629794
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,12979.607,1.0832277887227135,51.072017809196566
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,12979.607,1.145202837097207,37.2746617857692
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,38450.605,1.1578689448853532,28.8887248594847
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,12979.607,1.1638038338482992,37.13355905883337
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,18840.557,1.158080520075026,31.58227817924388
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,12979.607,1.068755726945768,36.5681255341923
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,43921.63,1.059440008936103,26.349544663267164
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,12979.607,1.0547146376417351,36.92122642536027
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,37765.754,1.1533946485441442,32.79427582022318
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,12979.607,1.1491929841391475,34.41481681818206
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,12979.607,1.1604944453966484,41.16860515530622
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,46398.504,1.1699892934916447,36.24841602918636
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,12979.607,1.110524669669652,37.10211947861858
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12979.607,1.1968492749490207,47.12100128691296
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,42088.55,1.0571553819500203,38.21907315005503
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,12979.607,1.0486844983124757,31.93314935840185
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,12979.607,1.14822178376204,44.47739579319159
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,34102.82,1.065217253610703,31.66743842169529
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,35951.94,1.0593513431180384,30.047772022183185
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,12979.607,1.04577392732783,35.75258544745768
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,22366.846,1.1383241828096795,25.087924303157155
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,12979.607,1.1650214952577698,42.67748785873045
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,14815.893,1.1586751737867842,34.87821075084083
628b4e749a7947c119cc2a8fawqRfbouSniPR83YEZ1mlw,37766.348,1.060959019670181,33.10096553713704
628530959a79478e21e21410SvqzFGfxSFCclOm_2Yla4w,38943.516,1.0623921792994615,27.18421998457664
623964ae9a7947ac529b3cecpjpi_7HfRw2aJn1tbHRTPQ,26350.11,1.1205494615719809,36.14222779406612
623e1a9b9a794709f21b3177TUurT7aiSq66CDbzNmCOSg,45486.965,1.1053059652270127,33.46378349122979
623c75ca9a79474e7aed6091ofAUhZXPRZCdYXxcPQrv0A,91043.734,1.1267100776697,33.127728169614635
628ae10c9a794799ba857b1785DVzSRYSS2skccwe9JagQ,28022.31,1.0577308692675098,33.49761544431733
620f9ac29a79478c79ac6dfaf87bOVpmQzCLfut9kC4-ag,92693.09,1.1485956795303112,33.975492214355455
624d51719a794733924d5992KXBmpzBZSo--o9KX5NORwA,67712.49,1.1581848355374416,23.99482870113982
625157159a79470f6c6c02d7xFRHCsWYT6KDuRm34_aKLw,40412.39,1.0896200419791011,36.02312063453797
62848f709a79474663e57c50YDPLG8jzTc-ioW73C3rlNA,12979.607,1.0601679975824083,35.350352455829686
624c2fd59a79475d82842b8dexWaNqt-QmKcchXKQ-8KNw,33726.5,1.1792552611352591,38.79988545026704
625a339b9a79476b0981f9e1-BECy_1oS520OsnkW0ezbw,12979.607,1.0451723171631455,31.6260141826591
624a9a259a7947c9a46b963aC_Ur37K3SyS8Pm-IwLzGdw,12979.607,1.1557121556849554,42.386355877301
6290aa2b9a794729f7a773ecrQSrIOUoSBGGsYO_Si5DrA,42191.746,1.051662316142779,30.77657310091211
62627c579a7947f76c812458o7WsEk0FT6WH_ieH_-MvoQ,14679.712,1.055884116315841,25.645407724073053
628b6fba9a7947d2a6d056bchJQ6S5mJS46fF0jKX3x5Hw,61656.016,1.060015823766734,36.316059016485305
625cc16d9a79477aec7df63bhqdiySyQSrWi0hTqaPbrJg,12979.607,1.061557304880553,42.05609324467724
620bbdf69a794793388c806fO7vGKA6XQz21gxR4Avexnw,12979.607,1.171912477494946,36.780389676143656
62531d8a9a794775d82e8771ABCtE67iQzexkBlejijvLw,89533.24,1.0755418594672186,43.98265082555666
62939c4d9a794763baa68dd0yGlLT7XsTnaEM9Oks-kuRw,99441.7,1.0511852371262969,35.17896196343636
625dd4ec9a7947ded60e530cfo9WUyOiRXiDeiIFBMeTpQ,31078.613,1.048382966623157,34.25964730582495
6279c8929a7947183f1d15a0DdzcHGZ7SoGPpCct-Ep6nQ,16094.666,1.0622175209077211,39.74921174962894
6272498b9a79470469a7851dRgZB11IKSam4HM4ouj5Ndw,12979.607,1.0740337693875863,43.670853265261016
6202b7c89a79479f6d2bf518o9MRG_hvSkaFIRCbSXxLYA,12979.607,1.1645628875929148,37.9799172025417
620a5c229a794709896d28aaHmnrZGuVTPSsjYJUwp0XHA,12979.607,1.1557165349055547,31.662976285418708
6278e2489a794768c91e8fbfQb0WevikRuCyzSAjdyFYhw,27424.982,1.050255917220919,29.564312461314096
6238f05a9a79478fb2bf107ci9NaRlJxSRqv9AvtFRca6A,107868.64,1.1162065208266332,44.74139676353009
6251e9269a79472eed62c56fcL1e_kkOSzaPHByGNlaTNA,43921.63,1.0682011732479606,32.60073281779927
62385c709a79475a79f44dadjgo7UF27She9PsQFxnuJhw,28941.738,1.1409552147558382,37.3730435603694
62500ad09a794730c6e37237pOEfO915R7e1kddxwz8Usw,12979.607,1.1167881145348422,40.63244003992291
62058c829a79471e2f9eaa264AezSV4GQ1SPC2EBjyR5wA,12979.607,1.2255486224463197,53.78383550875802
628865a99a7947117007f6a6a4139OruRxeP65ngcU4fzg,12979.607,1.0627235953243588,34.38963133831474
627510779a79477d7446150fQ1GT7Ij9TNieJwpj2gmZIA,50045.45,1.0446194102084905,30.312499813432485
620af96d9a79473d7ed2a4c7O6s1j9JqR-O721Fmz6cjdQ,12979.607,1.1459963358176208,27.51293226227116
61fc510b9a7947211e56d58fQZIOynlwRLuTDWj91lI-wg,12979.607,1.1474696875157944,34.8972063204482
6254851e9a7947fa90a76604v77xVklOQ42rEtwcSR4UIw,12979.607,1.06946787653932,36.11159600169457
6273a8ed9a79477e8ee062263m-Gbh4OTViNMiFU6oEGDg,12979.607,1.0521633280688691,34.161113784280985
628dea699a794724d8d43f67BsKhj9sLREyQAm6xL395KA,12979.607,1.0618409029034963,32.17870001977262
62448c309a79478098e6e9c0PbGRKkpiTZmigc-RQcWG8g,58855.047,1.1289937632496725,29.32060522674429
6253c5ad9a79479dffea5955XWVPJk6OTUOpRafSX6B9lQ,21478.725,1.0641048588557256,29.121991042123163
