document_id,views,depth,full_reads_percent
522,51086.27719448019,1.135725470692729,42.036405474157974
523,26715.385949798307,1.140408588247424,37.659805517897816
524,51491.58126787508,1.1333550862174295,34.67954190344208
525,12780.90181664503,1.0557768609960896,31.21344270315421
526,24676.054078227913,1.1618326469013982,43.47832158167377
527,37740.03377939543,1.0581085613977812,28.898658460363958
528,18668.55860101796,1.0562118490069157,27.285329513410424
529,14257.277814250356,1.0637543210143805,38.38660284988635
530,13119.509516174836,1.05918405589123,29.83839629724897
531,15501.825522921681,1.0748585984472943,30.9771526761587
532,25009.55275244367,1.155455665986834,37.09545441962321
533,30459.52718771966,1.1570207019187932,40.71730338572445
534,13759.54829214932,1.0596976080018046,36.47164549335128
535,13360.718364352437,1.0593848177524028,37.10062322646864
536,18558.099476655305,1.0593827858217386,26.605343312367076
537,48760.38297920872,1.0531357730895388,29.409430705780572
538,25414.15988417242,1.1579866590332744,40.6520277949297
539,14838.656106761067,1.0848784677010497,24.76329802079571
540,18999.85207997638,1.0519354129831302,28.81696635043997
541,73697.79723584274,1.1302208988946478,32.39285303966571
542,97196.76285879905,1.1424466828035316,32.22501111057841
543,13086.900953700828,1.0589256885006173,31.946561802883647
544,13376.41658129527,1.0575693964396429,31.49517341201947
545,23679.516552920206,1.1527808328721776,32.67317860919843
546,15905.939363674583,1.064535590460304,36.93168545216933
547,24690.8673236689,1.155114287537506,41.313185477439184
548,28391.637690120995,1.0521259114246169,31.17319446030014
549,14176.371779990324,1.0584496723545944,41.4696210943319
550,33628.32386040028,1.1438068329528917,26.598721762673996
551,13719.226581539951,1.0545527897934546,33.23036351901722
552,14936.93478043496,1.0513683705547807,32.12912793781345
553,21946.341524240757,1.147919745686296,37.60309274638131
554,29177.560258764268,1.0569371201757018,25.28035182322771
555,27163.74297314223,1.1435600595251798,32.52737217420385
556,13758.773865661431,1.0539282199225284,33.47936136374449
557,19079.672921863435,1.053863269951667,29.12607425400132
558,19620.539382974748,1.05983134993453,26.918822459687497
559,22903.133959166982,1.1642567407646525,40.694815678539676
560,15414.6912223352,1.0619188921085447,29.695588890876387
561,37389.98163926883,1.054661307143834,28.53756049862323
562,13897.731275976363,1.054140732226334,27.71480201849396
563,20714.774158330314,1.0630669397711716,34.207462336426815
564,13042.972083030214,1.0536776023746304,25.160588901574705
565,35450.22988967992,1.1453969710739698,34.818759336704254
566,36346.54258017325,1.0532669566177217,28.502302782054706
567,13142.907031970546,1.0608916719582016,41.33322312749912
568,13859.799455139851,1.0565875564923088,28.800774327687947
569,103724.98668071897,1.1520893972143469,30.44983458608278
570,15651.738820021219,1.0631363274092804,32.825057353916904
571,23870.911561962545,1.1612122803450318,42.14087340157714
572,24794.20226860143,1.1838647451493012,39.608555142395915
573,21205.204113408257,1.1589004565937968,28.289198510838954
574,25536.798317342676,1.1643323096769844,39.18557116126788
575,51573.1463456608,1.1387015495708432,35.298492742678675
576,13041.881442492126,1.0570521312861014,40.10485484253088
577,32881.82122783528,1.1505193326216736,31.893854263632484
578,14176.371779990324,1.0634861872983474,38.95867342544591
579,13253.917965128581,1.0624482225800047,28.415812410909766
580,38793.391261113786,1.144358196824454,31.885487025351523
581,16293.05707039587,1.0594560594260456,30.23044798820847
582,12968.349605497773,1.057261884708827,29.73718614216288
583,20840.243483270366,1.0560719196932662,27.42217574928937
584,24813.36593983559,1.1651577545920522,39.09039022459474
585,20817.875766107027,1.0536111540194182,31.06040976547805
586,13063.503437905118,1.066972467785288,44.174359758171015
587,12237.013016899582,1.0583773480870584,40.150283838700176
588,18542.706881526003,1.055560825003496,31.938122008759073
589,13015.09078667716,1.0604030325853329,32.168652753949566
590,57925.02149238172,1.1328916134528653,30.587222333989732
591,14823.332814260506,1.0687688766468175,40.45419668244817
592,23311.38708780002,1.1574775368590773,41.01508493656011
593,19074.15744758914,1.068689804127269,32.7027056802713
594,12601.778347363757,1.0613559503546097,39.010062147305916
595,19932.92122290543,1.151910877602506,37.04528540454041
596,49539.54573199127,1.1363613009099163,42.027046965367184
597,19905.48649303407,1.1640087296065997,34.12011673242377
598,47892.11370834123,1.1413378069348985,32.17713553567039
599,75838.70780478223,1.130805245727172,30.70764104333146
600,20601.74553517386,1.154148742247908,35.26849290349387
601,20349.826230278843,1.0575463436446997,28.419734454072785
602,34920.16065262105,1.1580154434414955,39.10307949856541
603,25239.088614492313,1.1537794693282946,40.94469590388995
604,26098.957297271714,1.1551003646376616,34.62622183275295
605,13481.500882217864,1.0568158202162212,37.124436696734676
606,15617.582409522838,1.0571138620496106,33.13184056826584
607,29423.909016022666,1.0631947501636267,29.446324925744833
608,21732.36901179985,1.1665782942957919,39.12221601045302
609,22407.73127997701,1.158549310116415,38.23540991298944
610,14849.842980796497,1.0576590082383133,32.50579059932608
611,15615.545329341858,1.0570899567254335,31.14972131257105
612,24400.478042777984,1.1462038042357428,34.284799969447604
613,13262.63668265934,1.0575051557472714,37.89483393967639
614,13777.319988787862,1.0614353386617914,39.89813389112696
615,20237.732436264112,1.161588694342548,36.67382649421508
616,60412.984102832226,1.1433556798976476,41.001053658668404
617,12987.479376182931,1.0618278716445542,37.660579127982
618,67651.53095918233,1.1484764240876864,30.471600705201375
619,13097.474141495506,1.0578413978083345,36.54708688755217
620,94395.12150671266,1.1551130507215224,31.149133585765995
621,50201.147748662304,1.1503225683594493,34.095935845719204
622,36803.319799403675,1.062651446364864,31.925482043945546
623,13649.733826946736,1.0525038853852644,31.472334170558774
624,22807.648076044847,1.1610525795139823,30.20582043163262
625,42817.6121665367,1.1425458649092348,33.61045235551518
626,15238.464988271166,1.05506586617328,30.412228024466145
627,19801.94836393814,1.0661216219826397,29.08659994802692
628,13872.695684600782,1.0604830637826086,37.8866653028441
629,13031.278106340353,1.061790904305871,38.90764566620904
630,65762.44358400011,1.1184598125776075,29.150399337600298
631,30855.412919841252,1.0905546411036897,32.677845992639625
632,13219.947261538193,1.0609465112665635,29.54109776209416
633,12778.00813991599,1.0593772475735863,36.79034536466006
634,13433.62474358362,1.0649996246309068,28.588519839369596
635,14877.086425768186,1.052588910098776,29.583128471872428
636,16725.13562794553,1.0778561241987812,37.734338839816715
637,33054.9568037336,1.1548121132558293,31.425475151191943
638,12828.148605611586,1.05726526735117,38.60186918131655
639,51413.145028941275,1.1404125532407987,33.46859869138279
640,13011.027379777406,1.0547069419515915,40.635127346975686
641,50590.36365435508,1.1444688777018694,42.51232999556008
642,31320.89342650213,1.1477725063344644,36.137188796525024
643,13746.58521458178,1.0598175497427067,37.79996546897431
644,12987.617916875835,1.0611653754611294,41.69816910229798
645,33048.687019951445,1.1670867646271568,32.02740420791847
646,20116.959198079247,1.1718096172224202,38.8434251370947
647,19011.618971970885,1.073310559227931,32.05915886995909
648,41642.02996714921,1.1515282834251248,41.49146862014779
649,19121.78154729082,1.060637130457356,34.543582447651595
650,19641.892332783897,1.163398657934914,39.100105296661255
651,57322.000778202884,1.1810480151034088,38.68047812698799
652,22854.872375605148,1.1540259075786519,37.002826825938925
653,13998.169021339712,1.0577058378945552,32.51945618134383
654,51409.73306199129,1.1765275708830127,36.09556501870457
655,13041.442567101785,1.0553985333362779,37.33496768091644
656,19253.389229783636,1.055080434211055,28.885774705669625
657,23456.060895649603,1.167534918482758,37.671773935602005
658,20620.972490581775,1.0613017305351045,31.04943095146483
659,26457.103915973294,1.1654526057296455,36.76002402776551
660,25723.023297132277,1.165150224735284,40.003636289913686
661,17279.837909365728,1.0600084604136808,30.42835979681685
662,32511.882676919453,1.0586444561185266,26.261525115366137
663,12848.969790393421,1.0602062021635588,34.279795528655946
664,39718.07068622464,1.1448864830795518,31.1617610405853
665,13969.507726829343,1.0552157657126722,31.899062129895093
666,24024.86160214685,1.154063874651441,27.972409519198134
667,13764.751829418215,1.0575079847668285,31.451897373045025
668,37532.931288205255,1.061762237466907,33.67807196278705
669,12853.387650245691,1.0520976701916696,36.08613418816725
670,72804.46470748453,1.132083466733404,29.700793134908423
671,27879.74588182108,1.181066664260377,39.85502016142854
672,24285.055955746317,1.1717213640815212,40.4370222305558
673,24567.47841102756,1.1592959178099356,40.75110788973717
674,16231.38263463828,1.0569757975281042,29.17944663034459
675,50466.23996349781,1.1548745553151953,40.40767018491548
676,63494.20662753796,1.060996930320397,31.55091051762668
677,22799.510154207856,1.1676017088866457,40.4201424761267
678,36671.071173560515,1.1476706410139998,38.939278626300066
679,74058.69578731281,1.1584353575752055,31.48119001109814
680,120867.8371794085,1.1291741992115334,33.1833837127522
681,25345.611056322137,1.1478914594291951,35.801186642119525
682,71425.09206814616,1.1263460542736428,30.958704225028406
683,16224.015708329483,1.0773993258611814,42.72952088438058
684,20731.237927250666,1.0587322714546288,31.8384089976103
685,43858.957989352384,1.1612337712742953,40.34527168729791
686,24397.2800389856,1.1483223463194163,38.93319734918959
687,13439.947645717697,1.066353788373916,31.56355098440818
688,25742.900396727753,1.1672060163916946,39.19186915976214
689,36343.62406319604,1.1326830430578787,31.72998884355009
690,24638.691171070554,1.144338381841318,40.56033975972572
691,14924.45160904645,1.0622004958916524,28.21212700976878
692,24437.082365203056,1.1591038543984258,34.85343950179261
693,24020.48474530058,1.1748223122646624,36.92662371742409
694,51828.09696348061,1.1350311202287222,40.29870096394548
695,24961.49426769667,1.1573732912613728,35.79486743666263
696,49796.82740863038,1.1288699200429266,26.881651549245518
697,41640.160853827365,1.1400054302790066,39.99238480956557
698,25233.122221953126,1.1914905759759942,44.16770060342627
699,13315.087244663046,1.0616654891680486,37.48856419276404
700,22283.225358048552,1.1580034897703884,27.794155042463338
701,13097.474141495506,1.0566417605550182,28.98683443251657
702,128917.92073790623,1.1347821196533774,33.20988040332025
703,13597.283264943024,1.056223917863259,35.5947683253736
704,40652.85074251967,1.143093504896241,34.21384424175761
705,25434.34559211522,1.1561883716072414,36.44091120226023
706,36951.15906676734,1.0573558958281914,27.249085561925256
707,16997.449650925057,1.0647842800765674,32.496957752309385
708,13279.622944547933,1.0580828039489327,37.75364266977526
709,13368.68355309909,1.0591399683212837,38.720460860433064
710,25184.66106452338,1.1511143148340297,42.39884153476506
711,14145.328229920382,1.069738638291393,36.827603722022914
712,14961.639371815885,1.0559151862382359,32.16982774580807
713,15245.361272680106,1.0644541524192304,34.484206593495095
714,23359.267258902266,1.1679463465290036,36.791098929109964
715,25361.12852647495,1.161421534321285,39.14526726506026
716,24095.37280021111,1.1635408714680462,38.71415670224369
717,24996.832060308992,1.1658133726200475,39.84853882535152
718,14334.56110519718,1.0600924779443477,32.67890802593645
719,48248.34963307801,1.144677140793981,34.87295677734715
720,298061.42394171463,1.1458615769890461,32.818860516497146
721,14146.229849244926,1.0565704019512996,24.61605840264213
722,13489.037543132476,1.0575788550291385,27.76417679754143
723,14997.841757477194,1.0538165179672214,30.38624586836352
724,36196.88650059703,1.0556831314943051,30.78747077741702
725,47549.32090613618,1.1240089720552597,33.44677688560393
726,64831.071393676844,1.1312604092542768,32.92179384563628
727,19857.208165569136,1.1620645227923234,37.235199327467186
728,15514.127881244409,1.05424994390588,28.08245986937782
729,62335.62742115186,1.1313282379457639,33.92261080985421
730,49511.51579218032,1.1323482308793478,40.62824259135402
731,13813.038407072265,1.0640974539868195,39.549805895551
732,37088.17952279279,1.0609463758134539,27.220087010619842
733,24993.041918346873,1.1608474142560057,35.34098273881728
734,16059.408466735411,1.0641249294047848,28.72316896231028
735,20997.932793113294,1.1507278114498256,31.18892823260425
736,25928.484377925684,1.069930512358717,39.32527671523462
737,25057.452431085403,1.1638161464447812,41.42300948700829
738,48215.48874229696,1.1432425251667557,31.81113496692371
739,16291.230989305053,1.060893581483801,34.70872919964273
740,70421.55025688763,1.1277958976473694,35.257030153951824
741,37033.06069127322,1.185487350825239,43.183874783136744
742,20247.274317573836,1.0519332476386767,30.365163141407375
743,37466.89309512539,1.160583265400107,40.59223061799644
744,39115.44400052643,1.154762856063647,33.668787470426885
745,13124.793429130848,1.061319301239324,42.456094048513265
746,138823.68922531483,1.1561494476832823,32.96750443656859
747,24582.22537610535,1.1468440618630658,29.36242117795612
748,37285.80564905102,1.0606138874797901,28.076051928373012
749,13773.92999834113,1.054015621826163,38.58258257092365
750,96970.6825812347,1.1385551315575424,32.44966194878961
751,89205.78461451194,1.1685507010581306,35.94038509905668
752,44163.58066073653,1.145115348602488,35.30020037808277
753,30173.030319895017,1.1489858413076477,28.4507931904584
754,23107.83435693352,1.161221083631137,39.88076336724595
755,24746.716337183654,1.1596019384138567,32.46334822119144
756,53758.37153988877,1.1257333031271615,32.609189225858415
