document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,40420.80519618307,1.1513254680149614,34.02657504951403
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,13847.039009416194,1.1707561316641457,45.51201616686687
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,6936.494831315147,1.0748277797861387,43.1300472475712
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,17303.770279136053,1.0587689521788173,36.68884880270726
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,38819.782695166665,1.130991400136244,46.48619798508721
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,19830.567810088116,1.0576314226356085,30.330619786990002
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,17048.845476717135,1.1633746425316303,37.133308049651205
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8907.905107492208,1.1466206382876252,34.5413933280068
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,6407.565253555338,1.0677096881058594,34.61875388928367
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,31276.015183040072,1.0553635517333952,32.55479280442437
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,29760.41492427084,1.1349695113869538,44.402965907112865
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,14772.941027577835,1.1518920306030818,37.78871612484825
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,64296.19731335474,1.1338806829135004,38.03852344988294
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,19654.493908771437,1.048420565410229,34.57505629122721
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,4441.818956314455,1.0671889876887188,41.22759257817702
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,16763.307495094923,1.132961878968549,37.91010132206349
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,7263.0447275047545,1.0739539828210196,37.71559722265948
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,8159.557153326126,1.0720337549299215,33.590583993715285
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,9332.116137306253,1.0475068197462878,40.82661018927099
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,18647.209298555594,1.1611174716319874,40.47362942698433
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,30382.914474557896,1.1476838431690248,33.726733654142016
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,7192.914425553924,1.065928200818923,33.16279799459434
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,21720.5562931715,1.1678318537861847,41.29262324358566
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,59612.29387649757,1.1653854398025725,34.07326285488592
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,46710.54854844816,1.182442379853398,36.87270147075591
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5293.8090507725055,1.0683851726998472,32.275149341800365
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,45411.88193122181,1.141258803745492,27.852667658169615
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,3863.787965631049,1.059088731038975,28.73508877365141
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,3011.865622819345,1.0663758118394662,38.0284660926979
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,68892.76479681564,1.136576549818587,31.709230221503006
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,68337.88818073036,1.0633456843562332,32.36577028225796
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,19117.483102758193,1.0514280847906496,24.678744196132698
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,19476.515317055397,1.171423934174971,33.24005006077225
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,14624.079890752582,1.2084155560202887,50.95975820171053
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,4577.64004572754,1.070778423884553,37.40571607923018
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,19227.223372718647,1.067696663096409,24.75843648649119
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,39952.55461793676,1.159524929302198,38.70342120867597
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7510.439094204939,1.0604299238086892,28.79815542292557
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,88535.33044177889,1.146042782431366,25.055475560034516
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,11674.391689815908,1.0523065903571747,24.96452913476025
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,6739.391143880676,1.0618467053438272,34.55176687820173
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,248923.62029128984,1.1409478395243413,29.89016127047256
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,53130.00647870487,1.122334510060358,34.12683176010444
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,13103.897439496737,1.1796860898198398,38.415781036942064
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,4012.7212952858313,1.0590793558221332,31.851294557745415
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,5824.4618095982305,1.0468057336159196,28.72480732266383
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,7288.918216907095,1.0556690384093423,31.31665136124503
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,65550.487994206,1.1288007962249682,38.33720925071736
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,10453.942066044483,1.060252634034196,32.24914752259394
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,10726.878081644096,1.1511681018061595,34.046744391235514
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,13060.88323587497,1.141044799377737,38.48592412623893
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,11925.896386045957,1.1180957772936624,31.07834046189929
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,9984.39297868916,1.0474924126555831,27.39101603081804
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,13982.95580469647,1.052336305945807,28.28972022502556
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,10656.991837343816,1.0829349272145126,46.0759649098666
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,379070.1733890544,1.1103559005032912,22.624687467904423
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,23464.62538628649,1.1529043333142988,29.86108082907415
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,94698.03741413611,1.1409956949601503,33.624117343481466
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8933.904536645317,1.0659655203074068,26.878002770919796
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4333.680375779319,1.0466458770657263,43.978109494227674
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,4792.91204517433,1.0656319871447386,29.05732267166308
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,37695.76875490741,1.1532878657948118,31.130723532057917
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,56220.829101309784,1.114692886391299,34.16241894960939
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,3429.6408773870717,1.0591495963508808,30.940092172769
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,7808.74143616858,1.0554828332772257,33.627819864866495
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14232.494266486856,1.0639184347079138,25.169615788984114
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,47272.464836230465,1.0533960375537228,27.732957448735068
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,7061.400329666993,1.048882400702553,30.276236579661184
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3464.4205869296825,1.0506496803286318,26.42622235897668
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,35544.60116713529,1.1280108613200142,32.4757549279765
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,78869.81315915247,1.1512204760216602,32.81650595246754
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,112559.47907490704,1.1360012135563677,48.69990113656135
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,4170.335857354303,1.0530183472874752,35.14617106897413
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,2004.0762626673825,1.0503730511621612,42.226725968174335
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,29868.547940805867,1.1650516768996313,38.084948746528596
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,4127.466955919258,1.0627836333195653,40.4621398642614
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8799.293832002291,1.047114111495055,33.36670394329872
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,65628.99751351158,1.1142735726958641,27.88542884603792
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,13643.864001718044,1.1506273698397582,36.96882357788131
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,11990.87839170144,1.067255987619878,31.595558675621252
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,201806.21378941703,1.1311801704333584,32.05292938335826
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,16102.065999354165,1.1608445699010705,28.964533709227766
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,10769.047736986508,1.1910729622194998,47.45935713422934
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,7293.446854511012,1.0609749798378068,45.256032429265844
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,53833.215617343856,1.1404503395721595,33.216509231446615
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,13296.805164908481,1.2217113407884093,51.461823757147556
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,35022.914654658685,1.121623723335395,26.18550065156211
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,33682.318195354565,1.1157912670168133,27.191956692677355
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,148135.615351273,1.1520008445330765,31.786901864076558
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,37998.506489145264,1.149207470797849,35.12380720202743
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,13654.13320587586,1.0814924870661835,50.57661202533931
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,80312.64089297147,1.1317184345594435,29.88571474553505
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,14292.233690733892,1.2861913732881216,46.36584345624618
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,35569.81757766499,1.0442448417552743,26.285248786057117
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,5593.936570707478,1.0575237611521555,32.60156442229275
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,110109.86993561976,1.181694893159939,32.90385449877432
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,4090.749591579332,1.0548776861401892,36.111201289416194
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,13689.583502462432,1.0530943057918178,22.605102098352404
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,17717.665894754886,1.0506786091800968,23.258142094437776
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,33526.6700799496,1.1233056775710322,34.492203303549466
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,187492.6152557416,1.5589352975814885,17.972375822490836
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,12708.831329548657,1.0685132586665569,38.74202274274593
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,18109.961973278612,1.148353055838275,31.032270029414843
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,23737.921663584086,1.0593395619709298,25.54717518224025
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,138676.12061549327,1.1370752673764573,37.01922963919421
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,6416.944150816187,1.0583016725912937,32.256200719108286
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5202.937946870076,1.0655698995918084,37.68209538986139
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,10380.77528578619,1.064588736381634,32.66247458376522
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,67000.7642580662,1.1404307220231862,42.07697046935443
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,2680.206722764156,1.0669194854940678,38.1523302135229
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,5977.482829513834,1.050302714345511,31.606946397993728
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,38619.210601699495,1.1948444323430436,45.21832662035653
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,33215.7197068006,1.0559596293953382,29.78833429423988
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,89242.283893752,1.1583008051478483,33.84367432552433
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,14755.426754255828,1.1450544528023736,34.143317772342606
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,3975.5958846804574,1.0591441366668368,32.45921238569161
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,13710.672979739,1.1542600030732804,40.076602885295124
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,3814.408805453824,1.0515891289259998,34.92686450577134
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,4044.786614153998,1.0519631601553174,35.498249988532194
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,5030.990193964428,1.064251687720769,30.402753865620554
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,26076.068797330143,1.1587915451337079,27.03651141091376
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,13343.337181725812,1.052482308631999,39.47982069505686
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,5417.433833555146,1.058769479833419,34.53483260788224
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,14165.341362001936,1.1723739573324135,41.85727254784764
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,3756.484040033594,1.0576163797542373,40.30394982541604
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,114730.422726334,1.0725991566430872,21.955367161794012
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,3963.166104452894,1.0606122809748277,41.20829655671402
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,4582.164996238706,1.0626621501590003,30.513360044866065
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,9172.627033967938,1.1421270107537826,33.78489585320382
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,19531.09964120873,1.0610391190257187,28.303808740599266
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,132838.8369539672,1.1102320709789264,39.63803464123455
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,4681.8877296307855,1.0629279349841416,40.40642926082773
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,26457.027418146652,1.1541760215888084,35.37847596896627
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12145.242366919787,1.0500072269215979,24.183150194550894
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,14463.152171610624,1.1428518076781018,37.48500261296854
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,70410.27864031901,1.1288135498135028,37.5575556514262
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,3269.481708538682,1.060471164698628,36.082913822159924
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,11220.043106965184,1.0667613967602998,30.838822013350757
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,23765.971554158892,1.0883665602947976,24.66862505902879
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,8973.693152440554,1.0551157743645398,34.82564308348274
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,18275.367169162793,1.1568625829100954,41.15556385592177
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,13154.463666352407,1.180379943641513,34.124654622813765
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5055.320654161359,1.0549371068283457,34.314839900017695
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,10003.295518911862,1.1546016204872631,31.87364154432062
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,23096.52186359919,1.1520269966316963,40.79009658361394
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,5229.595258249184,1.0832267880432653,40.41908713925224
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,9802.664269114312,1.0638174989512172,22.009553692684918
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,5647.319204573555,1.0616033066974984,33.23025315288314
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,4759.757529291839,1.057701743128303,40.70477544621953
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,26474.681973965216,1.054926907111606,29.784660449892964
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,23313.4526842655,1.1422190470795623,39.82126521612817
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,6102.8493433388485,1.0621034856637785,32.060848194485644
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,34676.20417653934,1.0533946435847088,26.175028567209946
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,33364.63018487512,1.1360815632798285,32.73662213475964
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,11142.238595074303,1.0475616906043663,27.64971787852449
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,3042.8278396957535,1.0450063212993057,37.13273151995177
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,4092.7672808558686,1.05799570318226,31.73520678478107
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,86752.94219770243,1.1481834048706736,36.427633028163974
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,36102.226838446404,1.057738921816858,37.172289958232916
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,3163.3464561637657,1.0503742811934746,25.52543688280578
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,16481.199242739425,1.046947769180542,25.03824515114923
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,18119.14262949468,1.0456318357961112,24.764765587926462
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,8032.397470536225,1.046423918439113,31.283630049381642
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,24508.39304145453,1.1476904434537851,31.86872338420969
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9344.79462879681,1.041809887748476,25.566476181383553
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,6252.489403198036,1.1671614454515906,38.562570194387185
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,3458.1844514672184,1.0911269489169477,49.651102365721016
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,31199.00433107399,1.1717641666570746,18.08177019617518
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8824.93542631858,1.0600972774354387,31.263804691441887
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,4390.851837764383,1.05633466600591,27.580681321858318
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,6038.61750279654,1.0530377371494761,33.16119285934823
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,18098.58665931679,1.2263877835958334,50.863530527726724
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,63064.415196071146,1.1492158731277364,31.65497065652984
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,58944.82266305288,1.1248988539620202,30.772573930536282
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,19382.132334325648,1.0458870340586321,28.910427427641903
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,22906.408646496406,1.0422137071262678,30.42066355224117
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,15899.142895168156,1.2784372218585676,51.940332768172155
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,16420.48141871474,1.177205741328467,33.28800727416469
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,4465.816835008004,1.0661252235577652,30.746437736737935
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,5761.46202506621,1.0589951534553648,31.044325931602174
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,56021.84277107099,1.121020895836684,34.65223683661175
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,14137.85532615486,1.178882730168728,31.2729695634574
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,4842.601017084085,1.0497505151896773,33.26846758758151
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,24059.39998331192,1.0803450287975898,38.184547680359984
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,9255.395830958507,1.1581743208363608,38.11509325968974
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,15155.093451762506,1.1526066000650244,39.21702568123273
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,19075.907581468575,1.2163842084987482,32.727862851177804
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,5755.821109480512,1.0566693807115606,36.528509000229924
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,31324.049208224904,1.1680555419610452,33.8530582213598
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,3323.3250419039523,1.0788647424548357,51.95518784745954
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,20020.41952923323,1.1420769375900048,35.575683388943716
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,71385.52016482453,1.1408430811691037,30.83519750465944
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,18178.99205393292,1.1637844308880794,38.48961383791338
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,44386.434828552396,1.1540182541732873,31.842552544543246
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,5171.437704868133,1.0719319986124067,36.217533001175056
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,17637.214021084983,1.0539830110670467,26.39906936994175
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,3338.3948451395113,1.0566269081769657,38.8502845738566
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,38505.079178848166,1.159405526623874,32.863682145499865
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,14874.98886470404,1.1547763011881047,36.64856435828137
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,18140.189909033717,1.1518185668104004,38.67292341342157
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,39781.17035929121,1.1587214739656244,31.82019974248708
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,63459.64707846393,1.1366460513936623,39.85362203261374
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12068.006117495985,1.205869226711423,45.20031772051167
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,8623.913734753609,1.0549491097298074,36.53895361760221
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,5817.720798723077,1.0490503223224656,32.79494804700137
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,7792.075117973284,1.1483193065152375,37.7864832421587
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,14346.707790708238,1.0601081513441568,25.862491155167685
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,17651.688275769116,1.0567133879354846,30.735699400584572
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,9558.822341191884,1.047053215410359,36.183424706194124
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,112797.65078670108,1.1419743224244707,27.965370756276023
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,29712.132020550493,1.1661872825332273,42.7821472039979
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,45537.84143168226,1.1688085419278107,37.68137751025321
