document_id,views,depth,full_reads_percent
624b0e869a7947fed90b083b2NbCdxsMS3CNAMfBhCECXw,37156.10389868254,1.152256229393958,30.444433975302495
61fdd2fa9a7947ada5f18ac3l5KfglSpS26Z3XgjGcpT5g,31757.099404759174,1.1615736387521054,40.647713248900025
620682539a79477e9dc70a79RHExBsGWTveMJVSkLegbKA,20128.10178415951,1.1024563028055239,22.715630761273324
6256a6af9a79472eb26e2155cQgCLIFVRiOKW-4FW40AZw,23478.08259802778,1.066562153659857,32.694748885120916
625f5aba9a79475f2a9c5c5cwx-5NxjPS2ipDY78UbyMRw,9279.834319264346,1.0535041460580243,31.217520460082866
6275fc7e9a7947c25d9cc216JLN6bTtbQyG5jMktnFmJ8g,8373.582525018572,1.0574292245494683,36.05383190062373
623adfb39a7947347e80a037K3XX0u9TQnOebtsplz5aZQ,39620.656705919704,1.140864748109056,36.76707339162029
62415bca9a7947cb99421caa1ijvV0UfT3CrBqJrRkVrCA,51755.98618687698,1.1265837551004063,36.33043843381711
6208c4529a79470d177d86b41Db9xD59TnKtnp3QuL0ggw,15470.246506512105,1.168113170786064,37.88437051369078
628cad349a79473e57fb5929dGP2ttrMT22sSfh4eTB3Bg,13570.98685300838,1.0612714660328102,30.842758646132317
624d41db9a79472c9abd45cb4Mms0gopRmSTQxWCI6umAw,22991.257384599237,1.1670951241442817,39.092332439560536
626cae4e9a79473af9141e15yR1cz9EwSPy-gjZEW_SmLg,8059.171943380365,1.053042202063263,37.802875354712356
620399199a7947e9392d58f8PFldcMWESs2O7ZZ0XyVHLQ,21173.977269413746,1.1455327995254547,19.682803377080596
62000cc09a7947367fb2f784mM2JLoXmSSuvA1uEUlfKMg,16735.718866855124,1.1703616951795446,32.52615568672899
623d882b9a79474fdc5c346bRC-WqNu4S_mAh1h75sHyGA,57869.281162616346,1.144204934496219,44.00192739662886
625fd9969a7947079100b911Nu5F1pMWRn22KzEysO9bZg,6152.783935280246,1.054146318207301,39.45955687169435
628355c79a79476070298bc5PO_TUGiGQ_KsQS4W8jZYog,14097.320292976621,1.0648186645464794,32.19205201659342
623740a39a7947056ea62944qkPlGr-qQwO9LmBRDDi76g,9829.171703305823,1.1624835392336923,31.748193943077045
61fc1bb79a79471354d000b7NhFcyytvSxeg7SVNaM_HbA,17961.830211282,1.1566697411766387,34.24377153783796
6250fe869a79477dc6d23003g7l5d9vcSUm0W3KDwzOIqA,10582.52359979332,1.088636719318223,46.259413578236504
624ece779a7947bd899e53bac-uODabYQnKgH61vHJKfJQ,31893.97375649878,1.1589527512341173,35.07604128264762
628808f69a794783bb8f713fAJ-sDkDxTiW3CsS9vENTkw,11942.59413690436,1.0632829246424118,29.066280340474375
626cb8a79a79473dae62cbc6Hd-9sb57TKKgp9TSef_5IQ,5976.3705193742735,1.0671246417069906,46.518101962920994
620b76939a794768067b51fbyT9Vjcl3SPKHqIyq6i1-zw,19413.919932705878,1.205402881890226,48.307792100922434
623909389a7947997099c7b92eMA3MRTT9WOgB8i5JsOQQ,34638.05339036009,1.1287226214879158,30.959844086711716
628d59e49a7947810761653fOgDqfpydSz6mUXd7fOSG6g,10824.510245324485,1.0630011412165603,34.96445156510724
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,26772.523236088025,1.1234361548597152,30.80809001056994
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,27688.556096426535,1.1740552945476943,41.172892651172496
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,14245.073697813354,1.05463662930571,32.20956163017929
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,10768.465769290884,1.0506252747344016,28.94963920838996
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,22105.108661832037,1.2376108240944523,49.03662744739789
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,25902.551364543877,1.1526970660346234,38.49047507693972
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,11380.946046446115,1.0581837042572053,37.70592459123147
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,34260.45342529917,1.1597162891449175,33.63693976391081
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,16006.599481370744,1.1563431342538388,35.31394759666917
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,15775.907511179104,1.0619358428059424,33.27831551341886
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,24458.884796376828,1.1477223942915702,29.845206194915622
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,8278.448537593584,1.053277144163231,35.69416253932853
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,39540.97023457014,1.1511541953609636,32.24513077896644
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,11890.963689712293,1.0526219322990074,31.73248028256389
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,28682.640959522927,1.1605704304887614,33.99431232523218
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,11084.61098898468,1.079738506416892,33.5191618792477
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,16343.729830179114,1.0691388376468165,37.991377870835294
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,8622.618412113712,1.0570629517255605,35.79693628827614
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,64167.07917756489,1.1454283490925092,39.629129276277865
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,27730.866926813527,1.1550028125824288,33.88283859640188
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,6066.595191180388,1.0628917963913418,44.186033123242424
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,8176.875490015689,1.0629205263626698,33.314042134193116
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,11465.930884793774,1.059498522574887,37.48248943136612
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,34469.70125145411,1.1515254565450537,35.246677244966925
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,20765.82029506821,1.1403129673654708,40.294437707402466
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,54419.73667882235,1.140702261628625,32.5324294950491
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,6164.459783868217,1.0530177454754086,36.88604633089958
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,20730.24962175431,1.1732849821780666,39.30003703929848
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,60809.31563784374,1.1381232455182155,36.96679881127116
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,13675.669641189259,1.1453979066028264,26.755737321519135
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,15434.5817399673,1.1545854006127694,38.32733967860824
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,8746.232996534189,1.0594741888693346,36.369646770445826
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,15784.452884913024,1.217913680164284,48.30646913723681
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,5901.932338316632,1.059133034080944,39.941634101600314
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,9480.096786724962,1.0575735670804327,36.055241398747064
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,19955.111125669864,1.1582161808580742,40.80210255923022
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,9751.093110019929,1.0626329850260012,34.37616052268834
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,5432.037230161772,1.0629735222650474,35.95016130681994
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,10802.934957870515,1.0517443581534973,30.71626193222433
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,36365.91748296149,1.142847192915953,27.815344565386518
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,22844.68254818202,1.1535795533479476,32.25596103331125
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,31879.76467247655,1.1624371304976029,32.18308075197698
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,15119.181186979318,1.0618998579866472,28.806125165737146
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,20756.992143705465,1.0636194684426246,31.86412880452879
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,21334.53826163324,1.160594125025678,38.437385374874474
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,12749.34552226268,1.0469825623209785,31.16901628400754
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,15502.247654574781,1.056199161666068,30.528926916274894
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,11006.62075098989,1.0520291892515032,29.83506951916078
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,9118.884920318238,1.0590099318868718,36.65595466673287
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,15736.565514167192,1.1435492825121147,40.780072786459286
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,42924.74709391921,1.1368923786678617,23.203487271718075
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,21148.345569625704,1.1709928838978676,43.013157866433126
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,10514.167206005326,1.0487631995893396,31.845151410582297
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,41483.205199492084,1.1237634166105774,39.58582976228066
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,25964.84519231947,1.2133109749722109,43.17676257577976
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,9002.808048225874,1.0555674338095915,31.29931170869541
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,20721.632493363322,1.056735150643006,26.42959463850661
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,5269.252890461721,1.063056420875439,35.52957861257033
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,28725.338346621887,1.1369741079448958,25.16351727337363
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,26181.549635769203,1.1674622815459372,41.93450893031449
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,10937.232212021776,1.143292693492713,36.95201719122567
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,12929.221664665154,1.0538280550269183,30.1838448450057
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,10547.821530867748,1.0552126999911544,26.624179435474176
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,6791.198325946143,1.0491564506796092,34.099112736561686
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,15859.300342875642,1.1505152612674636,35.461634370668406
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,18798.371263611727,1.1718318670771006,33.150782347416055
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,19571.1661877172,1.1654237873515454,39.8162118552385
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,14574.39088315821,1.067874643694274,35.027177668034334
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,17420.400376418977,1.112046840819205,37.464040062001686
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,62207.54994729543,1.1173949510730068,28.042480602773804
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,21174.643986200197,1.1477250691387129,29.564395772230295
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,7502.904479257619,1.0590522604932313,37.11565197106454
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,11910.457049501876,1.062316453764107,22.177411151517244
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,15172.669921728422,1.0528851230888763,32.637923127663015
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,10470.877292500596,1.0740964127503803,34.82956247476784
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,10658.783497824252,1.0539578693872513,37.04128431641768
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,51279.890447474565,1.1353219312823324,42.66799478909078
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,14184.151490516568,1.0738129399599114,32.92193645874838
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,22769.38485657023,1.1452400551240558,32.39225418090966
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,25564.76347950426,1.1606547113411336,41.15379758165277
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,11850.205985032491,1.0743326806824578,34.58497552752401
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,29820.171602014965,1.154904212365764,33.9898213374077
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,10668.805464680345,1.0612882365720195,33.505385589797505
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,12181.02258880051,1.0643276780288042,36.71238723207575
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,9223.844337539555,1.053881787538868,29.00460115219241
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,8110.964086720889,1.052363719534962,29.624347962240623
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,10528.423831448641,1.0636770764028918,34.75914403889566
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,26508.631612091747,1.1656798057010636,39.0402446356138
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,10136.869764470908,1.0696056339498694,36.93886500355541
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,15615.86484632721,1.1415119815094554,39.29773732911978
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,10915.355228353823,1.0567748650716449,32.020432051572634
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,14527.200215795983,1.1017588891417245,33.16609793418852
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,56615.535920635375,1.148152693262208,38.738691374621126
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,31062.734585126378,1.1726215244272842,43.995035449965954
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,6922.863568121069,1.106051681051077,45.161693047441155
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,5322.250472958962,1.0572059273061811,42.05637430622354
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,8800.92095333786,1.0623019945124057,38.26890873747128
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,54492.95474506175,1.1408883343864298,30.50576526774563
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,9141.71088480931,1.04829952449615,33.95457022024417
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,30757.74439856215,1.1592851783707385,39.586593252838554
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,6585.85579784688,1.0631221201092997,39.00292795614426
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,20772.322506050023,1.1545963160732315,32.778559687812546
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,14778.644587122526,1.0557771391558644,33.699053229657835
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,11040.528012890201,1.0721489170104948,35.558803924288284
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,27735.552492901865,1.1367899814025275,30.145844401131775
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,16389.606242548714,1.049335298075062,32.409481576068224
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,11726.522960689337,1.0520460798689484,23.602857692307538
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,5983.221179313587,1.060597054121286,41.14038984461271
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,17887.425018606733,1.1535581978912164,34.54114084722237
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,33303.1384899324,1.1557747599219588,37.20331004344776
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,49010.83344437806,1.1193189571982545,31.28190696354705
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,17856.86471431733,1.1570468735198238,20.889694187113353
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,16882.69970832292,1.1428332996124757,26.835539696030647
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,36006.26458057335,1.152534013091619,27.7029088794388
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,13636.536200485383,1.08284190365128,42.57580371521027
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,20435.08246244603,1.1496786854651455,21.57397305930206
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,46012.89610672062,1.1330567125057593,40.58265192972946
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,12056.249882437094,1.0536067636239774,32.083954485866975
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,8890.014379253123,1.053413902459123,34.26464851743655
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,60657.665841964765,1.129937417269692,31.250222549273555
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,15581.19179786085,1.0550450177436457,29.333762890822317
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,13044.198773165841,1.1499583974692171,38.93644346285835
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,9386.69291965919,1.0598125076383682,39.76593979599152
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,10283.208722822113,1.049975361109442,22.62752913286709
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,14346.000741668136,1.0624124195752287,30.39428562878374
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,14650.343183967587,1.0555567416382285,34.57307772935972
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,10549.156612393186,1.0519784329657562,30.381106629828817
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,24891.63682017162,1.1496572517488137,35.168792299902755
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,9806.132869971943,1.0508636049240931,37.56055482364116
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,33863.35684941991,1.130336176144852,38.43803970957781
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,25775.988268006367,1.176071382603439,45.44084925449356
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,51558.968981495025,1.1195344377750025,36.13298582983094
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,51790.0310554562,1.1485833274871786,43.998111293844026
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,6712.52768347329,1.1016431065670238,44.83547312578408
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,6619.843182579845,1.0509865404477383,38.0393878882052
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,15957.777544740144,1.0664918730375936,31.901141082257265
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,41895.08693742819,1.144130223033668,33.36150979749475
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,7403.438679458774,1.052199297010945,32.962590015089205
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,12446.306966309834,1.0533975179275064,29.321552592037463
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,9041.06132541713,1.0517373754077088,33.705730640267575
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,18579.22265156141,1.1520651555005992,26.18506389615146
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,8469.019510767132,1.0555818497919625,37.58274609205398
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,7437.018966972235,1.0567941016960045,39.80766317339642
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,6573.702689379403,1.0510572526524111,34.85676092969895
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,8128.71468691056,1.0595106695490064,33.857131264917136
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,57166.22865791004,1.1331002407985806,33.159870701285
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,26122.964057132922,1.1484087533095084,38.02395668176465
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,14334.66804263934,1.1455888216406565,27.949374016691657
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,5606.700138618762,1.0616075243541905,40.080032827050054
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,11171.602357260792,1.0569751362099018,34.61141357449742
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,14038.424971349235,1.0740744811408347,43.309627071169054
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,14363.438236420634,1.163054081212344,45.577251445480115
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,8293.21729852101,1.0586306736773015,33.98129401667187
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,9623.122504457491,1.047031372839957,35.89323431871681
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,16457.36935243722,1.0693675498483954,30.41227739440153
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,45656.52425669429,1.137345645011667,39.68731811308566
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,7749.56876197434,1.0596305608681715,39.2675314234231
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,18083.566969130905,1.157837485316948,41.22734154439762
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,17939.690309122077,1.106717001891856,30.348916613933262
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,58155.17701604195,1.1610259890070969,51.55248983486639
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,59076.632799779,1.1587417912572116,49.26760752536695
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,33998.27158486539,1.151361612606254,34.0809484700103
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,9970.86889492588,1.058879736330567,28.387016743158036
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,29820.481756638837,1.1619364901032034,39.67580986145432
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,16645.90336430319,1.1876765485710974,49.81728366830571
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,13713.478316087228,1.0543275525374827,28.10267419406687
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,6840.202343356776,1.0731509963278714,39.73675226964446
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,41506.35635247955,1.1324647923667035,41.255606235017126
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,6675.160041417263,1.0532256442307295,37.202689469779926
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,15884.527746066953,1.0810250673082715,42.39251334283133
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,6826.5951467997365,1.058488437077317,33.558784009572996
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,29307.305613845354,1.1655545513022494,37.828382859042826
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,9582.051252074076,1.0609082607362958,40.590147378364385
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,6589.412326285164,1.066039616509223,37.57658179709403
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,6702.712096142412,1.0589440062842626,38.76932896934799
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,16273.011273219308,1.0790946632590481,27.5420224311836
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,7024.409472074953,1.0494493033468946,38.04118041479428
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,32145.918499553045,1.167307850814604,41.258397048414345
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,10835.117826524334,1.060426075173724,29.56890960803363
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,36133.46696499179,1.1255280955267946,25.595307170715795
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,9580.358229953012,1.0547268428549157,22.160827442537183
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,34906.01689164048,1.146776072629583,31.496092263210738
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,26858.31522269102,1.2378692473447306,48.70532761178588
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,4795.804746159256,1.0661569636035424,42.83859474613462
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,6788.685994885713,1.056981059779141,34.40989788975263
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,42528.233682002116,1.1248242349828266,30.523033262495545
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,48009.19713260837,1.121170532605398,36.069312127837264
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,47231.90158368746,1.117763880874441,35.49082102239586
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,8520.82866528436,1.0646057437457088,36.27486274672377
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,47404.29344302585,1.1573711590853728,48.79842357832663
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,12490.105919349779,1.0639320069505718,26.812398791738243
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,11339.195779241563,1.063277856277664,29.98633350835175
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,58006.122528502674,1.1278755132669547,33.41696901884454
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,16495.67867150973,1.193047748332232,48.07672429037668
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,6647.899955446837,1.0553352096090025,36.33027563738376
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,5511.223395770567,1.0638356997333658,39.234394939521295
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,12779.371704430403,1.0590783271566466,33.87734645058926
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,19961.43699106374,1.1538313277549008,38.65611330661858
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,5608.3402513986,1.0558964214282573,35.35347060013546
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,10533.443385052557,1.0668697673998606,30.65766240868233
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,11878.960630882322,1.1498810445522931,40.31476936793313
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,40289.87849100245,1.1350281554826993,32.21206825282425
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,38784.52833824651,1.1519260267060691,34.88523496437695
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,13802.626607418073,1.0577033333044723,39.12618634759029
