document_id,views,depth,full_reads_percent
2257,13124.711742243657,1.130315966723983,31.780934808227133
2258,22694.826504039178,1.1553652027648185,30.092387481154617
2259,11959.289524524058,1.0692479067134981,39.00241155108342
2260,22694.826504039178,1.1727512297869727,38.38010586721556
2261,11959.289524524058,1.0643997794809077,32.854750903717765
2262,185400.81822071245,1.1431884119718076,31.258611061169134
2263,11959.289524524058,1.0624554175865366,39.498623261732604
2264,259340.07628406223,1.1608260098265868,34.722729790261404
2265,84342.76199012635,1.163339124899837,44.046113969702176
2266,16651.519662438586,1.067358591856984,35.819740387199985
2267,13124.711742243657,1.0697131472538928,37.98158008448779
2268,42043.45514578049,1.1612282962143492,37.02957792211864
2269,22694.826504039178,1.1575761858465212,39.41295607844785
2270,11959.289524524058,1.0685152580484711,31.176855366209672
2271,36966.23708510892,1.0644289291395175,30.549819159566987
2272,11959.289524524058,1.0753085036042191,39.792059043157614
2273,44466.76439770824,1.1359975608964061,31.05525599062863
2274,173776.7548682503,1.1416017589482124,35.0243329667338
2275,84342.76199012635,1.132713107870332,34.025824374699795
2276,36966.23708510892,1.0643230408544682,31.81127287500988
2277,22694.826504039178,1.1703290194803946,40.579959356167734
2278,42043.45514578049,1.1433545700338077,34.51442886911266
2279,22694.826504039178,1.1485060254962902,27.422845509098284
2280,22694.826504039178,1.1560727663410697,31.927787040789713
2281,11959.289524524058,1.061949283990487,34.61609650862283
2282,22694.826504039178,1.2229311593490515,44.251363855614414
2283,11959.289524524058,1.0619664396148019,40.2395347553537
2284,13124.711742243657,1.0617666575345432,43.25839343008878
2285,22694.826504039178,1.1715109776959103,40.053825046912245
2286,36966.23708510892,1.0645087827754713,33.697603421446594
2287,11959.289524524058,1.0642353045860047,28.85450154429315
2288,16651.519662438586,1.0555572761627297,32.676069166948785
2289,24269.37336665603,1.1622365324999462,30.770465865396588
2290,13124.711742243657,1.1185979006534053,35.5853840124416
2291,22694.826504039178,1.1465610100539059,38.515435030627465
2292,11959.289524524058,1.0642284696621322,38.52841450324724
2293,19843.16225413089,1.0619617810260864,31.537041046889332
2294,34244.50632387991,1.1521903525542416,29.418222964048102
2295,18222.890301716616,1.0581831292728359,30.295373385927427
2296,16579.799698784438,1.0678878823842246,33.88300714705915
2297,13124.711742243657,1.0640300740840067,36.08161903394879
2298,13124.711742243657,1.063882146777098,39.11267417539988
2299,22694.826504039178,1.1668026089126404,40.60208618757347
2300,42043.45514578049,1.1309806854805837,31.59871991188397
2301,46994.51684423358,1.1502645113681498,38.36511308720786
2302,36966.23708510892,1.0672130877494599,29.308623947251803
2303,42043.45514578049,1.1418679103161786,40.918407932619864
2304,24269.37336665603,1.1467365598246142,33.97508081100621
2305,15801.138376145898,1.0597181091767773,28.72224831066719
2306,11959.289524524058,1.0679352925810954,35.21684013137683
2307,16906.142423923964,1.060649010571792,30.501896367951947
2308,22694.826504039178,1.1405142650262812,30.51408922251696
2309,13124.711742243657,1.1437434009109742,39.603621963609044
2310,22694.826504039178,1.1564079890407175,42.4525838959913
2311,43363.01092379191,1.057569895764463,33.477171691278826
2312,13124.711742243657,1.0627431453089788,31.054857578762018
2313,19135.978179133497,1.0570050186875712,32.11759762117944
2314,22694.826504039178,1.1692465719936196,38.217718122720456
2315,40172.85575957127,1.1480693059802887,32.827169527604795
2316,22694.826504039178,1.1659394071374354,40.46536816910591
2317,14532.405954935111,1.0589570142413411,31.226375280336498
2318,13124.711742243657,1.1194582498903796,27.163283560704834
2319,173776.7548682503,1.1307037083260365,31.587763960558934
2320,22694.826504039178,1.1533585738515453,28.552523772450442
2321,13124.711742243657,1.0592566828019334,40.105608211616484
2322,19457.42792516612,1.0642017987549452,25.51436319228791
2323,14532.405954935111,1.058323820821277,33.16620309358516
2324,17616.206199099433,1.0664421788872078,32.287961638702605
2325,11959.289524524058,1.0652627928510605,38.35078376727611
2326,42043.45514578049,1.144693143224973,30.279936276864962
2327,13124.711742243657,1.1042409298586215,28.842899721418625
2328,40172.85575957127,1.14304374720571,31.65008250801099
2329,13124.711742243657,1.1447490037056585,39.95870677573265
2330,20511.500230240974,1.0545880953071332,29.44864743252069
2331,22694.826504039178,1.1463870163721328,31.962113066762523
2332,17182.259434442574,1.0625314517363014,30.851917813179032
2333,18222.890301716616,1.0606936119538195,32.49795557551902
2334,18222.890301716616,1.0612206779553872,29.9655915532842
2335,13124.711742243657,1.0675440917891135,38.647996093175756
2336,12889.315352002941,1.0624095119356762,31.203270460318986
2337,57718.63054572066,1.1495423887722196,31.02034392291566
2338,11959.289524524058,1.0674504778928977,39.98274650482588
2339,22694.826504039178,1.1494429787880078,40.28632687575731
2340,15973.11559616726,1.0578601366910174,27.515259387847394
2341,84342.76199012635,1.148013272078602,31.197355504185836
2342,42043.45514578049,1.1318736537214493,32.99779931886287
2343,22786.668720964517,1.143267418212413,33.19585227207852
2344,13124.711742243657,1.0873677840655542,45.24483697913488
2345,13124.711742243657,1.0657480563128376,39.37823252946283
2346,11959.289524524058,1.0723845257531042,40.34819912452326
2347,42043.45514578049,1.1518107978391983,38.45184632929942
2348,24500.75893769028,1.0555080556542569,30.16187120264736
2349,18222.890301716616,1.1389075145698397,29.76026651847511
2350,11959.289524524058,1.0649384787363643,41.27099060874295
2351,13124.711742243657,1.1406758322223653,36.815521898081165
2352,19457.42792516612,1.0679918918334026,27.1431753083656
2353,11959.289524524058,1.068768137312294,36.15526657461403
2354,22694.826504039178,1.1690178542079244,40.02615464746409
2355,17616.206199099433,1.0561680039506316,30.873295745444217
2356,18222.890301716616,1.060530121119626,30.149728362696436
2357,13124.711742243657,1.0706008596104095,37.40075325801229
2358,22694.826504039178,1.1679726775200978,36.87768981586238
2359,43363.01092379191,1.1323621678532663,29.58613237710925
2360,90658.6975940855,1.129445255524904,33.55521313867883
2361,22694.826504039178,1.1458027522504366,26.80721127970352
2362,67710.07508139384,1.1535309041413342,29.68141614876794
2363,22694.826504039178,1.1409790934228545,30.35117810011097
2364,13124.711742243657,1.1122496707940603,33.0886995446282
2365,22694.826504039178,1.148377326008067,29.254708123868383
2366,52301.94676980827,1.1380843398139284,31.905567693442464
2367,19457.42792516612,1.0633156236003,34.1517743250799
2368,13124.711742243657,1.0650959206929262,40.5039892558558
2369,42043.45514578049,1.1538704978179053,39.50648020872506
2370,22786.668720964517,1.0556048088169145,32.69040557251093
2371,22694.826504039178,1.1624739033920215,39.02240694027587
2372,13124.711742243657,1.061454815018592,39.22585811487316
2373,13124.711742243657,1.0569281145784015,27.68090124932253
2374,36966.23708510892,1.0597379047061652,29.87800802521103
2375,11959.289524524058,1.06332913101702,38.472186474960246
2376,36966.23708510892,1.0629574910789785,31.49534842631783
2377,30629.742820691343,1.1397078607893443,33.088595845216986
2378,13124.711742243657,1.0607826817699657,38.68037326271873
2379,84342.76199012635,1.14403780797957,31.726786603886712
2380,22694.826504039178,1.1604511982590333,39.87164173106368
2381,42043.45514578049,1.156793530065968,40.399568611867124
2382,42043.45514578049,1.1462404998091544,41.12375944913589
2383,44466.76439770824,1.0783680366045632,36.46259485288791
2384,24125.640240549463,1.071744639465391,34.95855423940733
2385,11959.289524524058,1.060614884461557,30.39254500083774
2386,156913.8130781781,1.1471341605354082,32.32755282118033
2387,36966.23708510892,1.0608856319027293,31.31657866687145
2388,44466.76439770824,1.0613515022797242,34.459043484390946
2389,24125.640240549463,1.0520595664317862,28.81191817304589
2390,22694.826504039178,1.1517649715805052,27.630476365839648
2391,26526.205201641682,1.0602629770307375,32.121052723563224
2392,18222.890301716616,1.064891973568879,35.91365783704379
2393,14532.405954935111,1.066522161033656,27.910410518376377
2394,11959.289524524058,1.0668151293519594,37.21255970671033
2395,84342.76199012635,1.1293356368257994,33.74257531505377
2396,22694.826504039178,1.1691521068186086,39.21091839379953
2397,22694.826504039178,1.1524182143107184,32.613815485325254
2398,13124.711742243657,1.062048701933321,38.17547716806241
2399,36966.23708510892,1.0706747922543585,31.604880493230716
2400,13124.711742243657,1.061896864426219,30.68448518235125
2401,22694.826504039178,1.1614027480602274,40.35738344321323
2402,15008.429059506412,1.0634015233226215,30.139171149589682
2403,44466.76439770824,1.0692053754644761,32.428348970003
2404,13124.711742243657,1.0631167343126704,40.40108502671719
2405,173776.7548682503,1.1380231613950536,35.206919963797645
2406,13124.711742243657,1.057852313717413,34.7899950184411
2407,22694.826504039178,1.1692279852393785,39.32969615893453
2408,42043.45514578049,1.1485930990455253,39.33914027770472
2409,42043.45514578049,1.1448294939720796,39.72768679751906
2410,42043.45514578049,1.160264047438816,41.25383169993592
2411,44466.76439770824,1.1446274451499248,30.102561626230948
2412,18222.890301716616,1.0549173218310155,31.47293113386552
2413,22694.826504039178,1.1592520237059016,40.08535267471143
2414,22694.826504039178,1.1666428788342134,40.43696894412433
2415,13124.711742243657,1.0641417883428463,38.79270346589837
2416,11959.289524524058,1.0724757081129368,44.80403174536093
2417,42043.45514578049,1.152857751972613,38.50558468764157
2418,11959.289524524058,1.0678810823127391,38.80259748335398
2419,24125.640240549463,1.1126542011854108,32.673502963565284
2420,36966.23708510892,1.056026712664379,29.154732566489148
2421,22694.826504039178,1.1646621109981221,41.80138394316766
2422,22786.668720964517,1.073673519319511,37.45817486355562
2423,17182.259434442574,1.0648085731690335,31.329437813418483
2424,13124.711742243657,1.0666861203690283,38.52205898219264
2425,22786.668720964517,1.1127831324573967,28.960066055615226
2426,13124.711742243657,1.0612477015126347,40.428993926886584
2427,13124.711742243657,1.1407030985419966,38.62431137868871
2428,11959.289524524058,1.0643062708274016,40.24726914868978
2429,22694.826504039178,1.1478603327830943,37.18271426525953
2430,13124.711742243657,1.0571126770074686,30.875935778888774
2431,34244.50632387991,1.1391379082285968,32.45652754040148
2432,156913.8130781781,1.1670364850735881,34.293415368156666
2433,13124.711742243657,1.0625666144464925,39.263085182070206
2434,12559.552641709022,1.0594894369088728,34.33340104740794
2435,42043.45514578049,1.145672144093139,33.96511080239976
2436,69664.46564430279,1.1362281388744055,31.841432700567758
2437,55916.71027299684,1.1254005709697859,30.35519198015414
2438,14158.047773213724,1.0573581085386925,30.126445908058816
2439,42043.45514578049,1.1625063179321375,41.37342473655703
2440,11959.289524524058,1.0652664855707594,39.392031788951485
2441,17182.259434442574,1.0587393672562089,29.03213927768156
2442,42043.45514578049,1.1322111276046296,28.050584569254703
2443,22694.826504039178,1.1809835385526521,41.54569289923408
2444,19457.42792516612,1.0656386803169573,34.112494652286365
2445,13124.711742243657,1.0727033951134812,37.81659412541371
2446,17616.206199099433,1.080060089208509,39.01315297112405
2447,13124.711742243657,1.1313427022016431,37.56935160816561
2448,11959.289524524058,1.0646647591627196,40.31627209853403
2449,24825.53152495741,1.0602413253420286,28.90499471306337
2450,13724.974859428621,1.0986487957850268,32.16622675852813
2451,46879.06003424358,1.1358667526254231,30.964554622082176
2452,13124.711742243657,1.1349568440680942,43.255649080106394
2453,13124.711742243657,1.0672629257115522,42.65588519519508
2454,30629.742820691343,1.1500894475967005,33.457735303826
2455,13124.711742243657,1.0601082757807059,27.735428017762644
2456,22786.668720964517,1.0585468908544504,31.081412926589607
2457,22694.826504039178,1.1378214826658848,31.682891893789197
2458,173776.7548682503,1.1547302660467307,35.78730136488587
2459,19457.42792516612,1.0566613995422904,30.25793711232322
2460,13724.974859428621,1.1197097449569058,34.14381242668539
2461,22694.826504039178,1.1494968130843877,38.79037982531786
2462,22694.826504039178,1.168824242333863,39.911381612439854
2463,22694.826504039178,1.1633692395731312,37.766543504412674
2464,22786.668720964517,1.0770281306422496,30.465007759998162
2465,13124.711742243657,1.0643976012193752,36.00361444469849
2466,11959.289524524058,1.0615329912895604,40.326014129279486
2467,24269.37336665603,1.1652454718642955,35.742278035412674
2468,22694.826504039178,1.1660029956022437,38.55093723195467
2469,44466.76439770824,1.0606068195107434,31.534662618239402
2470,22694.826504039178,1.1681033518378876,41.85235880890567
2471,11959.289524524058,1.05981544383638,30.320667151130163
2472,22694.826504039178,1.1635460605398338,32.21832513961315
2473,13124.711742243657,1.058054092702652,28.275840226042288
2474,13124.711742243657,1.069358395552628,41.55924795825219
2475,21909.741829047533,1.0606920273090379,29.534627512273772
2476,13124.711742243657,1.1297943799726458,42.173971428765604
2477,22694.826504039178,1.1388260751591728,25.350882227196216
2478,18222.890301716616,1.1341105913585587,29.67430601012202
2479,11959.289524524058,1.0628845332770938,30.828153814650626
2480,156913.8130781781,1.138949866327552,33.58367532528245
2481,11959.289524524058,1.063540969083811,37.61723901308316
2482,36966.23708510892,1.065228355438156,30.576285886907208
2483,22694.826504039178,1.1601256638660735,38.9112882105038
2484,24125.640240549463,1.0586466110153625,31.01092191253117
2485,11959.289524524058,1.0706643633177169,40.222894767609176
2486,42043.45514578049,1.1540442514985123,40.86989123306202
2487,11959.289524524058,1.0595876683297665,37.96413691359264
2488,13124.711742243657,1.091823369635181,26.353615873141134
2489,13124.711742243657,1.090962913414134,40.54503760112779
2490,11959.289524524058,1.0609220157456825,36.106415213536806
2491,12889.315352002941,1.0624364938632334,33.72914968569274
2492,13124.711742243657,1.0601876772206316,35.657636109999295
2493,44466.76439770824,1.1336927758175912,29.856616533753552
2494,11959.289524524058,1.0680745196825316,36.328287589121686
2495,22694.826504039178,1.160375484520509,42.370971085940106
2496,30629.742820691343,1.1490217375238767,31.046015092133935
2497,14158.047773213724,1.0646549728704304,24.541412874389557
2498,44738.67249232048,1.1467627768093342,32.86069696624823
2499,17090.215328017683,1.0623811400680294,27.413018491708424
2500,22694.826504039178,1.142299197208867,29.40234793124289
2501,11959.289524524058,1.0652505564390553,40.69131368571815
2502,22694.826504039178,1.1711313183713585,40.12711856007991
2503,22694.826504039178,1.157159334149409,40.14808671044014
2504,57718.63054572066,1.1460989331916402,32.92825089094683
2505,44466.76439770824,1.129018070282345,29.09986765639603
2506,42043.45514578049,1.1430082600077722,37.20639780972
2507,30629.742820691343,1.1461375978618211,31.572117573446235
2508,22694.826504039178,1.163829158981063,38.39783410958129
2509,36695.185210782714,1.1516524607716572,32.10561853233092
2510,22694.826504039178,1.156274607380166,31.534925535719417
2511,156913.8130781781,1.15468230037193,30.44607500728273
2512,22694.826504039178,1.172908133209092,40.8866670838015
2513,11959.289524524058,1.0664919891904177,41.06265567375155
2514,16579.799698784438,1.0619028773074695,32.084330396253726
2515,22694.826504039178,1.1538205324313004,40.34145260479613
2516,173776.7548682503,1.1427327055764216,32.2827546432715
2517,44466.76439770824,1.0694797308412416,34.18689675249117
2518,15801.138376145898,1.0615337611587323,32.111602756409596
2519,13124.711742243657,1.0946040109682018,38.30490845926798
2520,16906.142423923964,1.0633075814970054,31.714327302222433
2521,22694.826504039178,1.1350079999172458,26.323935331736973
2522,13124.711742243657,1.0556796059115618,25.07625647482074
2523,18222.890301716616,1.12461736607634,31.17540597475652
2524,22694.826504039178,1.196494228753607,37.22498734805754
2525,17090.215328017683,1.055955459229874,29.51121555144923
2526,11959.289524524058,1.0631832548836586,42.316459899370585
2527,42043.45514578049,1.1485970234942817,42.57367606768477
2528,15801.138376145898,1.1290059808434731,30.462398146705922
2529,84342.76199012635,1.1307072873117607,29.831860388103898
2530,84342.76199012635,1.1312898115193422,32.296350064363196
2531,156913.8130781781,1.1328565803560573,30.805288030769294
2532,11959.289524524058,1.0644363604036995,38.64007959284741
2533,22694.826504039178,1.1591185706756957,39.45404652677921
2534,13124.711742243657,1.0977846006255334,31.68218104131537
2535,22694.826504039178,1.1624238595716911,39.4457771051417
2536,22694.826504039178,1.1700373723044561,41.19383493210153
2537,22694.826504039178,1.1707348092892564,39.60121543125695
2538,13124.711742243657,1.0677014480245461,34.43451884099944
2539,15008.429059506412,1.0590634398775434,32.475484186370295
2540,16579.799698784438,1.061160092267719,31.45748618098046
2541,15801.138376145898,1.0560068765959612,29.40748654218861
2542,22786.668720964517,1.1347725281960923,32.726750232276316
2543,22694.826504039178,1.1639055675631937,42.22998750166489
2544,13124.711742243657,1.0732486527253342,31.563631481078808
2545,13124.711742243657,1.0686513156684994,38.59200914510986
2546,11959.289524524058,1.0881071681269487,32.27386068411468
2547,16579.799698784438,1.0591938646670407,30.344411213251618
2548,22694.826504039178,1.1749823652822577,40.705225436530846
2549,14158.047773213724,1.0618701444371965,31.525017085007878
2550,13124.711742243657,1.0590919558494278,29.539678307944875
2551,173776.7548682503,1.1481974076226766,31.69219885186777
2552,11959.289524524058,1.0636278384484674,35.300381516481295
2553,42043.45514578049,1.1576706573361075,40.62467028541872
2554,22694.826504039178,1.1627227151846686,42.7874111208226
2555,44738.67249232048,1.1530941975018634,36.80068263190895
2556,42043.45514578049,1.2460750222030272,43.79340821483815
2557,11959.289524524058,1.0689153421843314,40.56158710282368
2558,12559.552641709022,1.063559417622153,28.030915041551363
2559,15008.429059506412,1.063963717476869,31.05034641834944
2560,13124.711742243657,1.0638816819441046,39.172966349096264
2561,13124.711742243657,1.0581864159230236,38.455919224995455
2562,16651.519662438586,1.1303793347765139,28.54501528720683
2563,13124.711742243657,1.0694133169461428,40.30191076233852
2564,13124.711742243657,1.0565567321363303,36.1219379516332
2565,22694.826504039178,1.164054885826779,41.54440722374825
2566,22786.668720964517,1.0575075677166297,32.729567798417996
2567,13724.974859428621,1.064392663912666,31.793428267843314
2568,13124.711742243657,1.0585161105724512,28.589084141487106
2569,13124.711742243657,1.057510929658405,40.79689086954627
2570,11959.289524524058,1.0700179958744713,41.44857969475864
2571,11959.289524524058,1.0599968968624711,29.503200019336674
2572,11959.289524524058,1.0591868138230809,39.045035519179265
2573,11959.289524524058,1.0900315379674856,41.24933851787118
2574,13124.711742243657,1.1373155375273385,40.92264108245108
2575,22694.826504039178,1.1529651977960031,39.55468881773126
2576,22694.826504039178,1.1608689640354881,32.82850599127373
2577,13124.711742243657,1.1151570718971469,39.595882433014594
2578,36966.23708510892,1.0702429893036811,31.917920137915928
2579,42043.45514578049,1.139765038708678,37.35188031110364
2580,19457.42792516612,1.0597012556435454,31.82458211578338
2581,22694.826504039178,1.149038048327168,29.981313890379035
2582,36966.23708510892,1.0592813114039958,32.646566568370865
2583,90658.6975940855,1.1341499746897308,33.40941933988449
2584,44466.76439770824,1.0576196823826207,35.20072733091382
2585,131394.14473042934,1.1384734776159138,30.032917953412564
2586,35862.4836111926,1.064040776959075,33.81608734952392
2587,11959.289524524058,1.0631422588791122,39.95568960994835
2588,36966.23708510892,1.0646225562340519,30.406801558218405
2589,11959.289524524058,1.06381815011195,38.56561600687891
2590,36966.23708510892,1.0586889743562686,29.089446667795823
2591,11959.289524524058,1.0732009631192352,40.51381959783213
2592,13124.711742243657,1.0616799467572653,40.38444246056023
2593,14158.047773213724,1.060355270589796,29.81367528640079
2594,14158.047773213724,1.0608986365703086,30.7149520418528
2595,36966.23708510892,1.0561555857756129,29.664991318869788
2596,55916.71027299684,1.1291927911551711,27.791371444633477
2597,22694.826504039178,1.1714706587226833,38.13186371363936
2598,30629.742820691343,1.1358104220629393,27.93245791751108
2599,30629.742820691343,1.147994719432262,28.09001824961939
2600,11959.289524524058,1.0767718358094254,39.770538594635376
2601,44466.76439770824,1.1280911972325853,29.653531783324702
2602,13124.711742243657,1.1429428456829789,39.6878129572036
2603,11959.289524524058,1.06476194231575,30.45235757889938
2604,22694.826504039178,1.180642032209145,43.4865520082265
2605,84342.76199012635,1.133780125838432,32.95919316720403
2606,19457.42792516612,1.0664579513590693,32.043678070110936
2607,22786.668720964517,1.1181169116056653,33.58215214950396
2608,17090.215328017683,1.0565507412570174,31.952946923115356
2609,22694.826504039178,1.1606234566412064,31.93357192482731
2610,11959.289524524058,1.066536099443967,41.204248215865235
2611,11959.289524524058,1.0628014803445245,27.962858149000898
2612,42043.45514578049,1.1446414915003498,41.75170108145777
2613,11959.289524524058,1.0669705606000361,39.729845861828935
2614,22694.826504039178,1.1525860529811138,36.865736637881284
2615,20796.399444751067,1.0604612294284985,31.38946855507038
2616,22694.826504039178,1.1614161599327506,38.37114028598772
2617,22694.826504039178,1.1665853076116712,39.800574537915
2618,40172.85575957127,1.1493087896917664,28.252905002347056
2619,42043.45514578049,1.1508899405976774,42.11965986742429
2620,11959.289524524058,1.0653925585291713,38.44743246071502
2621,22694.826504039178,1.1455025091590805,40.418249948430976
2622,44466.76439770824,1.0725850999173578,34.11179651790202
2623,22786.668720964517,1.1258865197351422,30.230157868706502
2624,22786.668720964517,1.0641133181540612,32.5718029045998
2625,22694.826504039178,1.148293649065105,39.61579661186572
2626,44466.76439770824,1.066021389326121,31.12902939955363
2627,22694.826504039178,1.170368404014701,40.387318324754794
2628,13124.711742243657,1.0670915539435295,31.43875575079782
2629,22694.826504039178,1.1526472629110975,39.33543298457059
2630,11959.289524524058,1.0651270905861931,37.76454431378424
2631,18222.890301716616,1.0607411786149095,28.003269445113432
2632,13124.711742243657,1.0652035783007836,37.28158975957572
2633,22694.826504039178,1.1653617276251345,40.278256603962774
2634,11959.289524524058,1.0678849655264244,31.16128929393801
2635,22694.826504039178,1.1797887650660455,37.15766098057725
2636,11959.289524524058,1.0657636654259248,38.551059680998634
2637,173776.7548682503,1.138055132689422,34.366251049195
2638,34244.50632387991,1.1394922551665467,31.460535453962926
2639,22694.826504039178,1.1515431580933824,32.69296944730654
2640,11959.289524524058,1.0721105591646631,40.88063458651762
2641,22786.668720964517,1.0598712860286297,29.422697890622295
2642,156913.8130781781,1.1554456010688612,34.371387939215424
2643,64298.345644321606,1.1418129876711307,24.951379481216065
2644,13124.711742243657,1.1411524447358905,31.247692533086628
2645,1066995.540360341,1.5303363152417355,26.89784886657361
2646,13124.711742243657,1.065481047743376,36.78472369711126
2647,17616.206199099433,1.086127056721426,33.768523728830736
2648,19843.16225413089,1.1327746598261579,33.66114093290888
2649,22786.668720964517,1.1151817737178114,28.285894818189803
2650,73618.64828863926,1.146119709422439,35.76762169416653
2651,42043.45514578049,1.1393237957183782,40.14698300611224
2652,22694.826504039178,1.1642122178430183,40.02649072704692
2653,180578.36714030747,1.1411926842375464,35.21340218778166
2654,44738.67249232048,1.1360348185014935,31.01423703989294
2655,13124.711742243657,1.0618509615992018,39.3358391305782
2656,42043.45514578049,1.138189834320253,31.513468827421722
2657,22694.826504039178,1.1530088398910545,38.46584625929279
2658,11959.289524524058,1.068951871163809,37.566771636017755
2659,13124.711742243657,1.088127151043738,41.32425171110226
2660,13124.711742243657,1.1318927634321654,38.79369958084629
2661,13124.711742243657,1.0626327769116195,28.493377171332362
2662,24269.37336665603,1.1676883729778569,30.701940975048622
2663,36695.185210782714,1.1365652392825658,32.411772592902935
2664,16651.519662438586,1.0608235663463728,27.82867855328607
2665,20511.500230240974,1.05189355447991,29.836697169097242
2666,22786.668720964517,1.0623734052395413,30.943237976500967
2667,15973.11559616726,1.0616130976150153,31.218866449525557
2668,15801.138376145898,1.059787522452258,29.134099090085062
2669,173776.7548682503,1.1439733863630857,35.87501433271348
2670,22694.826504039178,1.1573236967453973,41.92740284365037
2671,23046.285953581555,1.0788883640788423,39.27177717420472
2672,11959.289524524058,1.0635340577478594,40.87200314762321
2673,44466.76439770824,1.057512045974158,30.541825989535866
2674,44466.76439770824,1.0697091516893622,33.6186119324735
2675,22694.826504039178,1.158080707422064,38.42835091294468
2676,22694.826504039178,1.1505010740371995,35.36239766435439
2677,11959.289524524058,1.074088427060943,38.99011964220421
2678,84342.76199012635,1.135042084452086,27.326341008537547
2679,11959.289524524058,1.0636825355741344,37.83937878080336
2680,19457.42792516612,1.057404560781649,30.930634303037372
2681,13124.711742243657,1.064930836074636,42.540942458618304
2682,14532.405954935111,1.1367794614592726,27.630891002523562
2683,12889.315352002941,1.0637507498168495,32.171445141425664
2684,13124.711742243657,1.148291450382672,41.08667144654197
2685,13124.711742243657,1.0629901385248932,38.31154676739575
2686,22786.668720964517,1.061758457047975,34.242877236951195
2687,13124.711742243657,1.0633597399882502,38.231426959982585
2688,22694.826504039178,1.1428701402374966,38.45339511253132
2689,13124.711742243657,1.0639061357277588,38.536885529873715
2690,13124.711742243657,1.0589167988639547,32.25640870795869
2691,13124.711742243657,1.0673142726579923,34.93592460485258
2692,42043.45514578049,1.16773701181295,40.6878960846356
2693,22694.826504039178,1.1726789520207261,41.621441462673886
2694,40172.85575957127,1.141831722070208,27.849548954213642
2695,156913.8130781781,1.1580209657574885,33.04165728191524
2696,16579.799698784438,1.0613820947173367,29.549513541151285
2697,44466.76439770824,1.0618612521105002,29.0895253351457
2698,13124.711742243657,1.0646978565422502,40.324846720534396
2699,15973.11559616726,1.0567279784788057,29.436332628427678
2700,13124.711742243657,1.0626522890439285,33.84179965766073
2701,13124.711742243657,1.0612853377440334,30.364885194817646
2702,16579.799698784438,1.062261062741868,30.783328293542112
2703,57718.63054572066,1.1490518895065502,29.44751290599673
2704,17182.259434442574,1.062670014559637,26.41169289550521
2705,13124.711742243657,1.0575109409183323,30.15342201023501
2706,22786.668720964517,1.1089409391279652,30.27800697892708
2707,11959.289524524058,1.0613381612919754,41.055596032645795
2708,18222.890301716616,1.0853753691147252,31.176268142547045
2709,22786.668720964517,1.1235363606740925,32.28502871141274
2710,42043.45514578049,1.140659434455624,38.95514401210385
2711,18222.890301716616,1.0639872766338832,28.549474424999886
2712,11959.289524524058,1.0666590763920851,38.61055471644335
2713,16579.799698784438,1.062691805314907,31.029194642785946
2714,22786.668720964517,1.0856673150921672,30.29503303744641
2715,22694.826504039178,1.152606010400274,39.728240079919175
2716,11959.289524524058,1.0610625684309216,32.33474169637553
2717,11959.289524524058,1.0637468391338436,27.902986731085452
2718,13124.711742243657,1.064635728142136,41.83893507545815
2719,22694.826504039178,1.1455504691413256,26.13725824837949
2720,13124.711742243657,1.061374747317051,36.68076792257554
2721,14158.047773213724,1.0667210100578384,32.927161382116225
2722,44466.76439770824,1.0565215217934443,32.08798686538458
2723,22694.826504039178,1.1631473567237747,40.43789999037375
2724,13124.711742243657,1.0601801235232622,43.553774510901476
2725,13124.711742243657,1.074562697487596,37.892220566268115
2726,22694.826504039178,1.1502838828160593,35.056044421996035
2727,42043.45514578049,1.1661746988555044,42.9121907527514
2728,42043.45514578049,1.1498862813192854,32.782980383647455
2729,22694.826504039178,1.1495867074404644,37.31603339344009
2730,20796.399444751067,1.0635321356007112,30.874383923062197
2731,42043.45514578049,1.1489416601376319,38.465503227794656
2732,13124.711742243657,1.138678545474742,39.959094825390636
2733,11959.289524524058,1.0682403320242415,40.5758712948463
2734,22694.826504039178,1.1623398401190266,38.844441251377944
2735,13124.711742243657,1.1199909841289148,38.90344089082632
2736,22694.826504039178,1.1558367709352706,39.96779677719772
2737,11959.289524524058,1.0673560934764375,28.28103172987177
2738,22694.826504039178,1.1671785806205541,41.74696460842832
2739,42043.45514578049,1.1382200804270275,39.16555325487898
2740,22694.826504039178,1.158994390552094,39.7385846608836
2741,57718.63054572066,1.1456235011815699,31.454994780543828
2742,15801.138376145898,1.0577501987970654,30.88025591473997
2743,13124.711742243657,1.0656431164508273,37.93239425617348
2744,36966.23708510892,1.063524001401087,30.448847532506388
2745,22694.826504039178,1.155498052234398,39.753555400169354
2746,11959.289524524058,1.0676926289678086,26.47373848078996
2747,13124.711742243657,1.0681851881139797,40.405903788127766
2748,13124.711742243657,1.0635831786776553,39.14959698410291
2749,12889.315352002941,1.0614868248814104,30.615718827926038
2750,22786.668720964517,1.057081522370425,30.42580913969613
2751,13124.711742243657,1.0815670096496675,31.230627204374112
2752,22786.668720964517,1.0631675783527128,28.930189354281346
2753,22694.826504039178,1.1690917776151408,37.95013844929158
2754,22694.826504039178,1.151401174585356,39.4901923629738
2755,11959.289524524058,1.0633606960305326,40.298725511217775
2756,11959.289524524058,1.0617450858678064,32.79218244896232
2757,11959.289524524058,1.0634360722445977,37.52626986355951
2758,44738.67249232048,1.1434759782697448,29.612837289169658
2759,24125.640240549463,1.0695573029638707,35.562238307676225
