document_id,views,depth,full_reads_percent
624588b19a7947cf1c913657MMYtjDdXQ36BjJCbpm3OgA,32589.603824787606,1.113551516986009,27.7127194105097
6207ce209a7947d5ec9445eejuiIJs_vSyG-IL_DeyNeVw,16599.161424064463,1.2143017489111745,41.74792772804878
62639db09a79474d07e5b6bbkw2EhC33RNuBHGVA7l0mCA,16567.372865514557,1.055584658784046,27.874318974496877
626d592f9a794767afd396d4_kRvRfjhSJOTcYXOV9vuTg,3780.1004122275995,1.0554732220454464,32.46933657431814
620f91089a7947863eaf873fYL8-a6VcT_yr4aA3Vdz4nA,62711.82678270727,1.3591293792412764,49.71574699552546
61fee12d9a7947ed338c866brsDNdjm-RD-eTFZZvh0X7A,35102.91676816833,1.1509560527476086,35.215977307074716
626153029a794795c294afc4uoGojsZwSXewhu9wpJ5QLw,8601.522104712176,1.0612986297895204,35.6079464385164
6249dc349a79479868ae40b9pMg5aol0RJ2y6BEISwXUXw,26544.599772406047,1.1970599533608937,34.55210096521944
61fb33939a79473726436424DMSJCfVmTsabHfSQYUab_A,13714.76735337192,1.1433678616448024,32.51127380092342
627cdf8d9a794700d8b6a0d0WfW5m5PUREaSM-9bfw_FOA,6347.156124920346,1.0656878362982578,34.00664149309968
61fccdf89a794740d4026976U5xBGm2URX-upbk6XPvAVA,15058.335399929063,1.1658731195239953,30.000578034273577
62910d529a794755a786e23048XEhmY2Qle2TOGT8ET3yg,3764.1400840111455,1.0544475160536697,36.30981470470947
620913b99a7947218f858e3aoa7Axb4jRdKe7hy4kWMF0A,93529.82150667832,1.132025599872909,28.970638632546418
62921f309a79470f194b09b5T4mP1UlWROat-IhCyYpq0w,4552.787195807655,1.0551140097814926,32.21370727759272
61ff15249a7947f96709d1af8TFpyhP6T4WLBQJDG1jxlQ,47405.25388044335,1.1549329966942945,34.31220963870279
621929479a7947d8b8286431bjBQkAFwSTKEtp45IQ5p1A,50456.23111710833,1.1380282156805956,40.04824916527797
6257d2429a79478f43ac19ba6zv0OG5mR5mXkjeoKnNoDw,15795.272898776262,1.0720759065597902,34.78846074068566
626289ab9a7947fe14b0b072t9rxN9l3THmBhIldPF8AFA,5875.552450838739,1.06104067724948,35.740651916415956
623d742b9a794746297d1c41E8DFjRt7SMq7zcYG5KfKXQ,88619.0434742553,1.152082920027345,41.78112557771561
620b71999a794764d0e33d133IGQIIaHREm8qzKThbqwwg,20109.88801016952,1.144303852993296,33.055900890559904
628f46d79a7947a590484e1fCdVz8DVMScWTjWmc-egG6Q,5068.499164301703,1.0580928904183873,40.0870924159415
628862089a794710de05bccbIGXD_QESTL2DsPyvy9zu8g,26921.90210128898,1.0625274947771008,26.891638813701327
628bab459a7947ef0b2bf150Yod7tbSRRjiyJuImAzAy0A,4875.285713510606,1.058990914205613,36.750154069186266
624e4e6a9a79478c63a6033dk-j1XFdwQvGwa85KCrXDHw,112831.19527772933,1.1405171314578222,32.079180334437886
6242531b9a7947286735286dhAC-WTobSdeP_LktohgDGQ,153351.4916561802,1.1391633961056773,41.03016440456555
62449ed09a794787840df900PbGRKkpiTZmigc-RQcWG8g,79494.41884744429,1.1425601308214957,36.37226968942943
6279a1399a79470f390a7f56WXrFhDu-TWe8wNcOmw27Ug,15529.271473759269,1.037685765068485,34.631747645574244
620b4c4e9a79475425964480MZe9KCfCSBWlTpn49LtSQA,22872.80470536138,1.1871589999075989,40.5248066592215
623d07d19a794725fc975ce1AL-9lSRYR46n0_5tw7Bd0A,137487.13991439433,1.1433545812761812,40.654942827095056
620b320a9a794749ec3450aej9psovnTT_ShwxeFXWRFXw,8589.067116459268,1.1502729669453013,26.74356299331655
6202bd4e9a79479f04666e8aalIL95t_R8eH2jpV9AaO6w,16901.65655528359,1.1497323302901485,29.979599625534835
628642039a7947e9548a4d35Cz05MTOlTNO0S0R4Acg2SA,5264.32716871955,1.0520271966448391,35.34964158265957
620cd3aa9a7947f5b4b3030cAu5GflKvRpmN3tbO3AKq9w,15153.946711097906,1.2623085533653589,47.69621344113502
627506379a7947789fca2c02fbEG8KIhS_mcX76UF3adPw,4128.262391765501,1.0639872516387476,44.25243635097473
625e1c6f9a7947f1b35cfa7aaxGBOxE-Tl2_ZqfhSs8mHA,5242.343462258866,1.0646265229084189,39.432625372228294
620274979a794785f4269400OIUjRyn8TA6kTsi_rbglwA,9009.751910278414,1.160581213133002,38.45298079377013
6272410a9a7947ffefd913b6DqZqXjcWTXuydbmNN6Bs4g,25252.40567739942,1.0555057208617586,28.415486155233907
628383289a794779c2fcbb7fu704erwuSIK0LbCLD-Xokg,4725.476378037703,1.0647917320778675,32.95223252196941
62608ad59a79474c9c306da7vIZf-6ZURMe4kCMXWmzxDg,7098.445385154763,1.0422992961997066,34.516423390602526
61f7e0a99a794706603d03f7UymrHkuPTsGBJciyz76Ncg,85812.0938079905,1.1353280424694563,26.291781235627532
624bdfb59a794738d6d4002fRBRY9pd-SIKbqFbQ6g6Evg,17113.28323329561,1.1813322862862874,33.70162772035738
620b8c859a7947744998d53fo436XYiKQHGo3Zth8Bh77g,21169.723344708946,1.1733512700915205,32.96755824850657
628365339a794769e52d033bweriYWbkTbKz4VIBu7ur_g,6967.251857535146,1.0717584427027358,31.35552176752237
62582dbd9a7947c14f444c86ZEaNK8StRoSeLcan3GIJoA,19562.841205353852,1.0625124264291919,29.801168859961862
61f951439a7947918c54209duZqPcS5NT5-YlnOXRJL-Ew,22888.812336882478,1.147390126296534,33.42587982876822
625ae1759a794711dac418b1FEsP37lfTKGfCzSuiYbovQ,8449.484243162668,1.040381087813705,29.06179662951604
629084f19a7947188b7b30d5NsVFe8JdTUqBPgqkKlZqdg,14366.726579442822,1.0533644986840947,28.482344455053685
6267c2c49a7947f9558b6da7rCGFfSldRDKvsGxExmCspg,5046.173563567036,1.0479920654488302,32.69837005902491
626105df9a79476ecf1fb072V3xfW7A6S8qwIjHNO3RvbA,6916.9834862337675,1.0615134766216996,40.29488467716157
620342f29a7947bf65282e0d6FswQ0_BSmC8GTrd0AeO0A,21469.752235753793,1.1360013133364195,42.08754572283924
6242ef419a794768676517147J92GCRtSamO4weshng_Qw,32698.619971853168,1.131439258010988,25.624994016510357
620751f99a7947b2cb42fb21wEvxrJscSSO164w_SUSRvQ,41467.077129485726,1.1841301651394114,47.553494161977575
629386429a79475e0544b773GkoPolYKSoys1RsrEgK3Ow,11986.425831036455,1.0381298680488582,29.017941991980756
623c8de89a794761922791fcx-2bfhFqQ72HV7EX94uwrA,32748.0040570142,1.126432282966613,44.558379566577315
5d35a6829a79478ea3358e52e5xWRInrQrqZCrEealuRfQ,30291.036662749666,1.2254375954165748,45.530686480688544
625edf689a794740ad998dfcGqQNo3nJSiygybx6uQviOQ,6232.591433735446,1.0536138786526932,28.36107796429114
628c86059a79472a29fdcd642nmGNBV6TKO5trA1YAmpUQ,11880.65268782566,1.0590420061050254,28.54492612202005
627c464c9a7947cd6b10db12o1BRKF6eR3C2oKJI_J0Npw,7282.5198381707105,1.054123543363891,37.4579907252828
620f2d719a79475441efed36bN7y0e6-SGOW5LlGjxGnCg,19465.73180270898,1.1457729640899166,25.06561773431019
62468a139a79472fdcdcbd72Oqixw__iR9Gc8AkG319aqA,16771.35474216502,1.1706885896603285,42.403743948966465
620324ac9a7947b633c7967akv0YJQQ6RQS_9ZlJ9A9xHw,13228.99223871192,1.1488242896342848,37.553048505181934
6263b7829a79475599c1bd59lZ6p4tr9TrOEpNSMoeJoqQ,28104.882637605937,1.0587565816903306,28.198608115284756
625fbb919a79477f36305e38p6Y2MgRqR-ayh7QzpFtMFQ,6742.685122462472,1.0506842936129273,25.41843726000735
626a86e39a7947797e6e3a66VRYMuWWDQZKDV5yNR5NlyQ,8098.3031463123725,1.0455228684054152,33.56693064047359
6204e3a19a79475bf473bf16MQoCL2aORhSnWj7jVSY2cg,23153.542567989,1.1445760739035615,34.76279948499939
61ff9b9f9a7947177fa9be3e4FUpFMtrRMCKDNRPvB4KGA,38392.710016251214,1.1742210731700984,28.03799114644955
61f8ecf89a7947587ee9a09d537ewDIaSSaRryhLafbI5Q,22679.14072780817,1.1598383808090993,39.20362346128442
625782759a794778794d9a9f_En3LPADS12exj5407W2MQ,13032.923078175727,1.0657200613040423,32.38922016905561
624fc9f19a7947140f6ffcbbAqfB7dH_RBaICwWh1fvUjg,13649.857945779271,1.1292429718939163,35.72143759437683
62419ceb9a7947ef404db5254hoLDPFxQ2WF_Rh1kWS3jA,423502.66114857275,1.1144970837583257,24.360171507375618
620099d69a794755aba55d7ay3GfLOkyT0udO4mpPvGtpg,13521.307934599812,1.135210834982058,26.208370739814093
6266269c9a7947586899c9954q3pCEZsQp-ZUtr0msMy6A,5160.317904439647,1.0570570731486282,39.22077366876803
627e5dd39a79470ff55ebb01IBsIg-h2RX6x-6hsxYAzww,12056.71196713034,1.0569340803871807,19.117078191058955
625e3a5e9a7947f560500028Z8PVPWw6R6iU0HtQ_V5lEw,9354.882373458056,1.0470002810314774,32.75754037647933
6255c3119a79476c2096dc37V2aSvQe3TAe97rsiGtr_gA,10352.766680990242,1.0742128920980596,31.91447012371913
62910e579a7947558301454eiuAAd_HHQUOEupdC_RM5ww,7021.4280967342465,1.046955817055772,36.706220082250546
623b65629a794775df1924f3UqA4AwUjSj2QhC0QJHeBAw,109793.6331384956,1.136250753610789,42.069981073166375
625366779a794785b32656a8iDZ18ICqTUO53eQ46hKFkg,11079.287967427923,1.053574163630107,33.135242694996464
6201305f9a7947128da36eefn_p8g8iNSJ6VvNbH78NOBQ,20677.52588989016,1.130957702258776,27.546543356326264
6246a6fe9a79473ddb33cc5bAtvS1nXWQteVHE07D460YQ,14109.201648255512,1.1820169913647558,41.036259862813516
6254ddaa9a79470efd7b3ca7XK785rHJTvG6_alwpU2adA,8756.538376173083,1.0684801584279395,30.87341321388215
620a4e669a7947869ce84bfbgVwYKRtDQFWWSwpSBGVX5w,30557.04223106369,1.1470427612684855,32.11011181791211
628d39c69a794779b5d327df6t811p72RjuZtfbI71TT2Q,6487.616926565122,1.0499211491141014,30.152193199439644
62588e699a7947e3dc632414PDMM6sMuRbSwkL3HybrRFg,11820.888462787203,1.047621088431418,36.203900597193346
626863109a7947396e6b48befd2ihAwlSW2PGEDGa8wJog,18890.458821399254,1.068145290009628,32.43840671852088
62684bd69a794734beebce50uFb6tIucRDy-426gSpo5wg,3572.751381370116,1.0514676594253412,37.512131284755384
627cad059a7947e87ba94701PHg7RAeQRKKzHO-8byZJzw,9374.23434107375,1.065967024728429,35.209378819432665
620fc68a9a7947a34b463a84epDFvMcjQdWcTI2pvy4rJA,57762.384451620674,1.159833529569623,34.35353879554203
6282e9e69a794740ce414f298dq16V2WS4u3CKPlFwkgCw,4167.935049509678,1.0633309332726173,45.61996811847963
620dc2649a79474dcf74fd84mYc6PX7hRHOQo9nYr3jMrA,13848.433233088193,1.118855342743759,39.80726531380237
62868d8f9a79470a6df29378i5j9n_SrTsqc0HCWItwgRg,9583.384173062308,1.0516414143704886,32.23873793169887
623e7c6f9a7947208784f59d7zqhJsn0TA-64TDxYPYIEQ,93207.50721326303,1.1116188296886678,34.551017931640814
623da3c99a79476030e8c384dGTDzWptTHajma-JWYLmMA,88849.32602740558,1.1563114996787631,39.242530257226036
6249ddec9a794798aaa37a377MVHvBsARwqgbZCNqmxI2g,47893.31611014909,1.1835563393356765,42.64932694861821
625532ad9a794729acd09675UUxJInrWQCSgMIqcYWvNHg,2243.227137597304,1.1410578877133453,45.493090892349734
626a2f699a79474f58add2d4GShCJwoJQgW_0QtYiMXZRA,4054.8256711928734,1.058105408481093,43.40295412913681
628af6b99a7947a0c4733877YW_4YvWISOi11NramI0LFA,6444.826052002512,1.0533897723160972,41.72069434068558
62456c7b9a7947c1a85ab345fS04YwlTRRuQ9ac-hf6p5A,48576.86586862447,1.1533574267451658,34.6057788644385
626b6c149a7947c431d75544-Pq-WFFHR7empDxmsUTYJw,13678.687999190473,1.041303236801212,29.428459106286
624eb75d9a7947b1fd5129dfsnWIXXaGRQGQ_QL2ubSXEg,31601.633486652685,1.1393240177406925,33.7961934416897
6273841e9a79476d084d60c46NcpGeQ1TQGWWmBYLRaBhA,4642.274769050195,1.0729371088476813,41.42208792433543
624694cb9a79473207e9a641dfE08DpbS9O3NfmECJQdOg,16413.737086816152,1.1527614355560387,32.756329358045434
6270f1899a7947ab945207285hlGB18WTYO1rZNHTPEycQ,14344.821053572756,1.0487682067520483,32.77541100091868
628262269a79471c9948447b05ZtxFlQRXi5oa_4ps9kHA,8717.805278824835,1.0809841616224385,35.94846533838771
620eb98d9a7947394fb9b35ecOv5YewcT1O_AEC0gjyuOQ,14978.662478148546,1.1706109639208717,33.56130231980098
625c41e49a794760b4425200boJ9O6ShRIyBHUC3h6ML1A,10295.811041440444,1.0456802745964289,30.21790185896659
626274199a7947f404975134rKloFImMREy9pxyk_vFa5Q,11922.819340970027,1.039804147903499,26.511564011691778
625d20be9a7947993f6f7db1ISj8s3ESSkOlLX2D3VC9EA,4873.716426389096,1.0625345871198277,42.97053077884043
6204c8619a79474e146318eaA1S1X3w1SN-mHKr-SwFr9A,11094.62190570515,1.1766500854427486,35.26180965421125
624b24569a7947083b24f121rnUCy7MCSVS1TNrrdGuM5w,62496.35099148209,1.1286348716470003,31.075966149198365
6239fb8f9a7947f2cef71798-7UGdQd9SSCHpjmlz0mnrQ,114265.50783799606,1.1137987377522043,27.326004041397347
61f3d76f9a794775ff544309DyoFVDpzSoO7qPMVDIdmxg,21651.40924623118,1.1618979708806598,17.639461987765383
62349dae9a7947e973dbb666qkPlGr-qQwO9LmBRDDi76g,15632.571439935617,1.1787829917253154,24.73934987989412
6209e0a39a79474ec3ede2e1OkvhuLt_R42LycJcXptudw,32662.479626107506,1.156951408013126,27.150614994658437
6252c3c29a79476123204569UfnMlfhkQF6dktnqOGeWWA,8917.572315624568,1.0875582553844743,41.14095893952796
620636109a794756111902b6eKo6IyRvRV2FqHb5ohb_yg,19106.254939850507,1.1484203795573518,25.465970409765298
62453b2c9a7947abe4fa9ee2MPzvtxSDTkej3NVuP9-G8Q,76150.42346047536,1.125780022641932,38.69681127272581
62752b589a79478b4602809busb-a-VnSQ6J25cQLi6miA,11698.257099925297,1.0486452972197218,29.24759900711196
6266c7199a7947a6710c3064YkKdtH_JTfyZSNX0Z_ncfw,5523.43943906842,1.0573791715388603,35.60962390008227
6242da6b9a79475ad1177fbcA2bEL_WoTr-lZjZrSYhsmw,50504.553903198044,1.1162208698054141,33.59019143417729
62653c169a794724fb3108f2H0QfQM25TTSDmHza-X9ozw,17378.335335211814,1.0689448898145737,26.15724334671974
620376ce9a7947d33d1965a1EKckM6UySU-QKum8QSq5Gg,16197.953828365155,1.1659986500789332,39.49417147464857
626579a39a7947341942bf60rAhG6c9jSAmwH5u1KURLnw,7437.896612745208,1.0632448745333218,41.672859678809424
626687dc9a7947848441c1daQsnXFM3NRMi-GBcdVRR3Eg,1788.011164660849,1.0494703722537098,23.815043685241232
627bb8669a7947a3be864ad1O6xgwpY1S1KlvcG474PuLg,29666.251426889525,1.055326651479586,28.61804009252155
6286a9fe9a79471049c5b521pF05BWaLT5yEoxnlc-_GPA,5851.219728621692,1.0587763553005374,39.19821176903688
6290fc3d9a79474fdd8580c1UtqR0Cd0TVaK9sBbYAk7kw,21542.6300702062,1.0465160907646542,27.644104938853072
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,33570.410993705795,1.1529091205366966,31.878939736178474
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,7931.031106130458,1.0486328082309089,37.93700269772443
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,67361.20890357588,1.127705598879048,39.10020411766715
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,13333.95159131425,1.1664377319422754,40.30160018379728
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,42596.2292957875,1.1266895348539225,35.17349185914415
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,66457.91657549236,1.1422453170231852,46.37088390114984
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,14256.833276654439,1.109558915199644,47.993360355677346
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,11493.644263068269,1.0500569619367728,35.63963929601086
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,9487.333575750816,1.0656231102355116,30.894148558410976
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,162157.1692394608,1.1325139374820308,30.863060408842273
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,25531.777166953787,1.0491051043204045,28.73947230770851
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,27213.054238281464,1.0400659498516274,26.45014432188533
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,17560.462101655394,1.041676579270201,28.13790481844206
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,-2137.964121254239,1.1359458954037107,23.432404425920495
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,15565.312579323881,1.0550298037552661,35.51214286852785
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,10341.487065676625,1.0467112759177057,37.22315429115088
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,6911.9787281990475,1.043360486823358,29.825007229409817
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,5586.5736413545665,1.065095738938591,34.32181978885769
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,90246.10904874685,1.127044002678899,36.130249009149935
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,19205.363734835755,1.1409508941346864,40.38821959216759
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,15626.631259186428,1.1266739086775408,27.28371603357625
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,5201.138006244337,1.0702186543643966,40.2153235010484
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,23952.185919286272,1.0532600233592386,30.7371499225102
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,11183.600335104142,1.069881070019165,42.049099020299465
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,13833.664481276583,1.1508458402982675,42.435171598725276
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,6654.699862988609,1.0416330038638437,32.40663033568507
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,23890.68514715355,1.0353461764910648,32.79423110725895
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,8883.639433459353,1.0612995875344151,33.60720685945172
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,79948.53518982635,1.1378262465511435,41.61165757834912
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,5576.621922118883,1.061670183948086,36.58684584986533
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,14234.846861422962,1.1623997988504355,40.86943863795848
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,149570.52133115407,1.130192174073166,30.723334955400013
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,65391.16799349688,1.1644160423978758,51.357276030083625
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,51575.30286585173,1.1463442849730316,47.17049281623657
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,71884.14605255003,1.1652527950729874,32.526853311439325
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,9118.713984170685,1.0486295269576538,28.545852722889798
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,21937.902250712847,1.1346397926688168,40.87469297389497
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,16054.035403519456,1.1608310450354073,46.750581241165406
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,5184.149391755258,1.0576721499129382,28.512796572297948
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,3387.282755537089,1.069912940495899,40.55999501531473
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,37260.25911596895,1.142208898572802,43.32418117783294
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,3900.2726357245206,1.057001608072361,37.73823877033768
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,22476.402117756308,1.0889625888069765,38.82494436704519
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,28155.370146456193,1.0561302912807196,29.487152578497703
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,19193.71529395471,1.1812121878800432,38.25695225678244
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,12147.014694183788,1.0661982774025716,43.238621388139606
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,10845.117023740928,1.0615555860624462,34.64605425340223
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,4580.529609746826,1.0626759051909405,42.87457277930672
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,32554.744007397807,1.0638019722118452,25.72773600835716
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,3700.4373376640406,1.0473254310208173,35.626561925338635
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,33306.36002937156,1.1769460467912105,41.27449999070487
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,4344.894770282389,1.0595624784927102,31.5003987282822
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,20701.350226746308,1.1219602553598558,27.431510416895335
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,4773.785587869419,1.0369290798417043,19.293783780328248
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,41213.882082446886,1.1434413311325062,27.477304298296485
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,69378.93906779298,1.4393422058610694,52.83131328707579
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,5103.525032910278,1.0707167446178445,42.27504295548706
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,6009.084684891415,1.060166324204899,32.603144127436266
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,33042.28827227715,1.1164565397027875,31.83824358531842
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,149823.98712011866,1.108521616467795,36.047939331039565
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,61302.01411276135,1.1030664602819953,33.15044728936277
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,8141.452677656638,1.0698274441797821,33.41732289438518
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,62813.370940471235,1.150339797098023,47.4893517447235
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,5762.313130764115,1.0714786530170344,32.16782551754727
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,13291.151882231887,1.0562103585839737,27.89659822185027
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,42535.11006189085,1.1455151096141283,36.97277882296627
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,10606.53039976256,1.2895794358294972,52.568417203766586
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,11843.84445327726,1.0520455708506558,33.03162492719465
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,5101.5948598479235,1.0746709607493579,38.986411950279
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,11480.598392538004,1.0532196614135556,35.89788247742087
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,9964.76661939335,1.1603989379813786,35.56822929158554
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,4390.11600478187,1.0496054577622245,40.74065239577581
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,17834.54045309428,1.0576221012479623,26.54197365652802
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,13270.309385873794,1.163969076344576,40.92345083373162
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,46460.75839425123,1.1297572314971744,29.73508905828159
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,26956.211468148227,1.1656347298327656,38.00412163614723
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,3324.3059379873775,1.056614480552602,45.00819202769144
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,21815.864757769134,1.1377662606782766,23.988954146636768
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,5401.536159996536,1.0721068223399928,23.189618392424435
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,14520.963134835762,1.0524236873455162,24.51715580624452
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,6967.990270641569,1.146647651296784,28.365731502552283
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,62302.02682163561,1.1795309983520963,26.876627830335924
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,10582.565517131921,1.0426733415185019,26.196598633846076
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,10991.878123761595,1.1021482261965692,49.14994673516281
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,11163.225796828594,1.1624940250382927,38.359760639767856
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,14888.600367170875,1.151463270330367,39.11975620661444
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,8014.378238981609,1.2032645084503095,34.052209958451364
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,7159.414706728204,1.047762883513662,29.390504291973333
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,9882.818317652545,1.0594593987868384,38.18289178899226
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,6162.228419253626,1.062973043907065,31.031241713599794
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,26059.680833468065,1.1462941067240808,32.406912723596086
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,13448.378788862408,1.1761334962458423,35.18723414998611
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,34453.110278052314,1.0594583013906722,27.146852748012204
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,5162.246357174392,1.1625963258092566,41.96696397874313
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,-17957.255016418363,1.0505560631423054,19.282506496480188
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,24145.669718152407,1.1238859142307858,23.68358655417257
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,6635.579357998165,1.0470252896069154,29.439798058426593
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,4294.004838982876,1.0579458946395364,45.41032771026275
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,18306.583413915294,1.055412706918186,27.648401504267735
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,17070.26877201942,1.252335016471696,50.33002506385041
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,33801.265647123415,1.136310080358606,27.01857852620572
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,50090.92162827235,1.1354886608634216,30.594151597701924
