document_id,views,depth,full_reads_percent
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,9172.13932037855,1.0569175460610494,31.448937327271793
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,17169.200247147517,1.0496140504062972,23.878661316093872
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,54737.75970337064,1.147608311871056,37.92315287822209
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,11709.089817838329,1.057572974255935,42.11707170026716
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,18021.80287622951,1.0476968289205857,34.90897517422807
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,22031.94834830795,1.128111814085918,34.370518690696144
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,24855.26867405213,1.0646531890691786,26.364137933219563
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,10875.268198291471,1.0445283055147083,30.213550552434615
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,7524.593880797851,1.053745282637028,27.545418314517303
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,11132.666034707017,1.0527081078369354,34.32138905505242
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12246.384153925403,1.0596556297806894,29.359019540025834
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,11700.128731958013,1.052776210921383,30.12410104644566
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,13582.710044690897,1.0602301023548155,31.159491209588644
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,12181.061618258667,1.0927077368452107,47.84730806653813
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,33588.335883098785,1.1608091684312318,36.705232916213674
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,22868.002996302006,1.148517430564418,38.6916249079967
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,20546.403452254777,1.1515007978095482,34.97982990170615
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,17618.90137754731,1.1266511448289298,43.33648032282137
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,13262.758158955377,1.0700876021760628,29.73681735512799
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,67556.28106800397,1.1180233433253408,31.33944168704039
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,8448.78858686504,1.0488943404105133,29.982204049088818
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26877.632430893755,1.1615357164044642,35.99040621141888
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,14067.290953569935,1.0546396613614841,28.006756532543363
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,46876.21701803286,1.122325709020001,36.754494794479506
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,14300.296219066093,1.0463963861345433,33.105398191205644
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,28966.48518968555,1.161021753589146,30.9604285825346
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,6683.655355352924,1.0704428227068425,45.72405339756189
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,6286.1686708875,1.0655807993376705,47.66718724766676
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,13091.618447879784,1.0588377669629339,30.465792064802788
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,6586.533408445455,1.0577092060084579,33.53988885021525
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9475.624069076532,1.060555052554169,29.661503390785544
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,10953.279581679351,1.1061736177919785,50.662765072053205
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11510.929436104478,1.055504423569694,49.56827178822962
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,9433.213113945669,1.0519503725127395,29.842206909912584
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6900.258301473504,1.0569885985234027,28.233795402659844
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,11032.786456729678,1.0652200662126095,30.465539709187023
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,43013.245293759865,1.118846629119852,41.92696166595001
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,21770.812409452647,1.1559074984639384,33.74223602386208
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,56238.48312520186,1.1510680898104937,22.42987530298668
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,25746.61485076886,1.156220869032429,16.507943244284494
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,7451.398476791698,1.072316651148174,41.88503804514651
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,24049.649220467898,1.1603557960460087,42.27941937136069
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,32959.057966460656,1.1470176849448375,37.98479803212291
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,12410.827944759278,1.0627262838474558,29.193576314781833
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,20409.609218784826,1.1786719371230538,48.243876289558806
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,53992.77940388859,1.1199781951542347,28.348476973214144
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,12370.893212559193,1.0576865613102098,30.768070009317093
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,31706.81002879721,1.103168874494499,32.185061118273346
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11678.234963543353,1.0605951194314023,25.67500981884753
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,23003.979600326475,1.1456716580591235,32.17705684170965
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,13371.179397860293,1.0603807159318068,31.74948317108381
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,8681.722193123356,1.0534984660587137,22.082121779240683
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,51599.179917939306,1.117083859258209,28.816607372069537
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9317.118550910627,1.060277117683638,27.43267630698024
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12304.465692195043,1.1229618585186036,21.2595919953811
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,8942.273618016497,1.071513532257573,34.79375088530075
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,19567.93523341359,1.1655218525529916,33.75558876898414
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,22979.203036573796,1.1243463897079002,30.097832669694586
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,26029.191016577213,1.1777649959657652,36.01763693626379
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,62602.90422684814,1.1296077771159687,34.41035526175721
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,8994.79900739788,1.0692791857055803,36.23991654319598
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,18353.93740633094,1.1678926414104338,40.32228881337951
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,22598.41060792736,1.0559585280368762,30.343584177916153
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,33025.62850793658,1.1446303360274852,33.88696157472774
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,15399.699633246559,1.0606068186237245,39.97180732012436
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,67303.43460392421,1.1407908118623076,29.11082872896619
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,17472.647291742152,1.056905126636908,33.568273423243625
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,11329.856692593306,1.1792912069199775,44.21191302382436
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,8169.105081437561,1.0511520257919,32.497505418224215
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,16142.665072061569,1.1504733230287638,37.069284906684956
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,10993.855851771777,1.0555417373879414,31.80121896779669
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10125.253602093908,1.0466895918910053,19.489083318816032
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,10746.629736557832,1.0481546463909128,26.20900210924496
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,22944.678455004105,1.1446918641937134,34.59079991387685
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,11612.90462475046,1.0660491446747784,27.95737566741029
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,18437.659482000323,1.1609099273777845,37.4281267735928
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,28048.847310668654,1.078179651053231,31.28737546648547
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,64997.97250015519,1.1493440479450223,41.28827810205198
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,37432.990501948785,1.165598947848902,25.979411562353683
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,9866.230063580439,1.1557077519280372,35.723053912370354
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,12289.700776487336,1.062172727071663,36.65256359209716
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,9692.309394336733,1.0500637969254656,29.72290749578
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,32148.842447716303,1.1609494667930478,36.928237172275274
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,42525.536095132535,1.111099673914178,27.08257200597871
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,21332.48297653552,1.1830528105254097,35.59889908431285
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,7930.885792098679,1.0489036584741118,36.98212288682646
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,6284.474895976695,1.0508188433104053,41.024995975100765
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,36640.98024254846,1.141747543913303,29.39619719544362
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,39968.682875991624,1.1186376505789797,14.736885176415697
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,65320.63997991249,1.1291552557319822,40.71709330501535
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,31901.91834021629,1.133557898815594,36.50602044885434
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,15983.307424495182,1.1894942516269462,49.105719099893804
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,22870.980230553785,1.1328938144087337,37.88398631942906
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,68707.90624614873,1.1057196579696815,31.441921491837206
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,13965.861961507984,1.0471168677889835,35.46605759062076
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,41296.118785293926,1.1333267543299077,42.96725069178776
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,19352.138575827023,1.1679227775753047,40.14385310190954
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,7989.736588845851,1.0610403700384343,40.39413283090982
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,6600.063514883783,1.0443802833604927,36.00259585097992
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,27797.883153370825,1.167518377363514,40.98535896384803
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,9180.286663192082,1.0544999078340849,29.780206343559122
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,20335.39458959494,1.152256413077009,32.58010038900397
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,45341.27733622668,1.128004079768749,29.50353696521365
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,6605.504115485573,1.056754329501885,42.448683827782546
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,8998.854802791775,1.0475079562562988,27.993536966078917
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,11097.952776476164,1.0551417112153192,34.962881910197275
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,8631.264411074557,1.059137441981569,32.062279765744236
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,10544.36267090261,1.069791252219765,32.100110340960434
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,65586.54682262364,1.1155977034636837,32.48314381110658
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,20140.09252133779,1.1277311378746855,34.88292857018762
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,9795.807152023377,1.0960305052343058,45.002424275437555
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,10094.071017396569,1.0586149591329963,34.37720313364912
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,17224.574590903274,1.0551148587898482,25.903409362270803
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,15095.548001691426,1.0678577493834311,38.624563957297276
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,26499.96022025962,1.164148367061515,35.941889130323446
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,14529.159031231073,1.1545851112067904,32.00815633458212
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,6532.224102879619,1.062038812489601,37.11317057182903
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,27472.406992295437,1.1221541813484617,26.741343008798967
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,6925.696884648081,1.06327940424348,30.928656728231527
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,12763.500297065219,1.054081185233132,30.179595295795682
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,6330.537927732143,1.0555762283784427,44.83601279138969
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,24410.34847992685,1.161564525068262,39.254585345553664
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,13550.33464382522,1.0628270232581394,27.9478681699755
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,20514.328345011043,1.1688722816304749,39.73742452039493
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,11058.556588030779,1.0466147037279703,37.48791351868866
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,11947.015788502085,1.045622688308923,34.19017258170719
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,8262.412689746276,1.0489569550502582,28.577066624477315
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,38751.75696620693,1.1767097722391335,25.658298573458246
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,7648.343810073136,1.0673943129201542,35.676932901742155
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,13265.215525790776,1.0555700531144006,37.927209783422136
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,7631.835793865441,1.0621810063802326,46.77788316098776
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,51675.42728878425,1.1544658218328954,44.67713624115295
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,17788.992218109925,1.2009612848786304,46.67159368701048
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,13353.677916319006,1.1571135023402082,25.253283615880477
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,29316.04646918927,1.1440749906555367,35.81769320139057
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,7196.024226016846,1.0623383796978725,36.078558786179975
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,16111.931969165431,1.04959538699478,27.237117958038755
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,12524.01258449505,1.0664570226736088,28.720271351034796
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,11242.70351683159,1.0620268280786183,29.8453492692625
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,21631.82805624852,1.0612414543773552,34.45563483249832
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,20175.661454422367,1.0452299297013496,25.522395907865207
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,7898.759558434648,1.0625733294317665,33.52101311621207
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,15253.58786853457,1.1595569756934117,31.47338064019498
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,8339.258034471732,1.0607648419496596,25.27017884689719
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,9978.443864925335,1.0529063994709067,28.382816799790653
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,19225.721386112727,1.1229884488539281,33.767787203650926
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,6355.493381399223,1.0527223822638467,50.253001709550475
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,41627.24198245139,1.1453122123839556,32.59956196180083
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,23253.080971714808,1.1586355872674887,38.91023159132149
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,57634.17975234739,1.1228257617558113,42.00957238495304
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,12795.147427460332,1.047213119062492,20.442685926950578
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,10345.587820140074,1.0590003586684322,35.09008765696286
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,9550.456000934364,1.056034752989206,29.443838678380978
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,8798.79541945315,1.047186755087807,33.017328857883605
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,17251.74405493409,1.1631823784122768,44.96987045610359
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,6587.063373353431,1.0561531706152782,36.27238701641549
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,8953.520604349129,1.0527861254873168,25.429892542148018
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,13246.172405314723,1.075716999184824,40.26640309807042
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,54419.15285801634,1.1308367374697479,23.183739894013975
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,12397.358326243258,1.048698517182207,30.23578324267338
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,14270.910357825123,1.062431097877622,29.72266971859354
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,17211.224251615855,1.0710773033547645,34.72913749162239
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,8040.806962109803,1.1711789317166021,43.69963677900437
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,7173.803898388609,1.063507305578698,40.47235808284608
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,7790.0194371388825,1.068403095260859,40.61550272056701
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,10978.08280069569,1.1406161582641319,27.815396595853056
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,11533.969817776122,1.194901479993571,36.829172413086006
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,64649.0153567423,1.1463692925281288,39.85474655649387
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,20881.422125946516,1.1612919630685317,42.52316146643644
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,11790.429499510186,1.0662411603151116,18.869182529425274
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,53008.56886522802,1.1251284210987407,39.711078374706666
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,24188.10625822608,1.152206301842743,36.2307267069041
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,7326.11082943458,1.0604685886792418,43.815018229594024
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,18702.53559272358,1.1702514663284984,44.25997933150443
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,18370.436033501457,1.0823239531015216,31.50003380521018
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,21731.41848073278,1.16238175479785,37.86192702525926
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,9964.43240518257,1.0610271343762379,17.58025660892664
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,15752.992009497118,1.2177241042219946,51.54393063996539
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,48466.30501679152,1.1146266446448767,39.825337033903416
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,14954.580672240547,1.167796888493495,39.419409268946296
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,38581.39870650564,1.1474851494946607,33.32745672447484
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,7933.808750856602,1.068574510776342,32.45942484589372
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,6335.306588965223,1.0741033040886931,35.80764350785077
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,9145.100222939138,1.0568258502783061,33.79084142555945
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,23428.489260376235,1.150620344803768,33.51399457398697
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,13672.274581049769,1.069550447315338,22.613535325180116
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,9992.407084806391,1.0476235533819376,29.968122302965277
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,11983.33482817218,1.051358744412422,22.888661353520984
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,7340.178266776704,1.0668388921468777,33.67801335412987
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,11485.983666988135,1.0712130257811472,29.485269193004733
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,7293.95110539859,1.0438260168525575,30.731516387881886
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,7621.550588436666,1.0488874530462373,37.695182316376
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,19342.865998996393,1.1585205982544244,40.0712908672467
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,28897.89394004535,1.161295621186077,36.868044127546845
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,8970.96414628488,1.0537022946548993,38.37389846358319
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,6746.668324567869,1.0645599078418513,39.59950331288819
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,11895.769569878614,1.0554143847545558,30.915285729834935
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,53593.03455959385,1.1179742257258296,24.11247107515592
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,15970.27781176825,1.0582692306327395,27.640534437088238
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,9459.06157681809,1.0663810671776783,39.94256833768601
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,15004.50926517873,1.0721216899417232,37.06962673189563
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,29833.181108590794,1.1349387821526202,30.34650750180286
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,26272.717340919582,1.1514207061131383,37.81887393810911
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,17219.96106927748,1.0542670571512467,28.451229130229088
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,24451.28371158967,1.1708164989917242,52.83821242381277
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,8726.700463893714,1.0515638497501847,26.731105407636655
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,11876.696534460283,1.0499340644289865,24.797485537259497
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,7911.916648063171,1.0820551311412945,41.87785562017034
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,8457.230188410565,1.0463832001882862,30.899691433210933
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,53802.060948051265,1.126798853440769,33.07553136795866
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,21400.89419808751,1.1711070609174279,42.98751698819176
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,9673.379825558895,1.054222170366958,42.27633763006235
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,21956.58132749371,1.1618361440581089,43.83431213004638
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,8677.533214064213,1.0478561340845636,36.14781532575699
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,7559.075347874745,1.0488281345279504,37.797091257466526
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,13503.453070307582,1.1512514104077176,38.602721975799085
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,11740.106463410424,1.0615451891082435,26.29764398350044
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,67602.46913909132,1.138072438457043,36.103486259908664
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,10799.630681953784,1.0498288972066925,27.66831254595005
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,10178.236713583792,1.05538802920089,31.10250425013465
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,7701.440985340986,1.0652609404165785,39.48366401714262
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,21894.478345191084,1.1601685985431327,39.62815447227905
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,7515.30081003607,1.0593433093457658,41.67140706894108
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,22730.509251999378,1.0469566862955566,36.22886218048486
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,33745.413020925196,1.1626158679631382,32.29024231352236
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,26661.01133198184,1.2078383827904795,44.84271928572967
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,43446.00582536469,1.1298612168284436,30.995268200834335
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,7938.179659833749,1.0602042351171932,38.84536753902876
