document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,51949.1886548879,1.156747927620838,33.68861802196605
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,25865.00088511215,1.1681328555016395,45.63857399577627
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,10519.667720334062,1.0683915837986881,38.32270273650842
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,7756.592568015418,1.058806226728559,40.568986630622305
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,37434.562879108955,1.13586414982474,42.60993748850141
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,11880.148670166585,1.060627743987778,30.045194236335995
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,24363.535730805714,1.1653537375393932,36.62328565195567
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,20993.9490291285,1.14639715833965,35.03752999931698
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,11526.599314726605,1.0650723461553142,41.81336013108394
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,9266.360531210306,1.0597417145596586,37.157187839350996
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,75494.89225120908,1.143307841595056,45.23024454643985
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,36627.74985764484,1.1561705051251998,39.34716970596625
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,27080.721312766043,1.1383960298800353,40.86932016687136
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,9235.350094042205,1.0502521683302777,34.816841831494195
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7433.764950525976,1.0702223826888857,42.009035910671294
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,29392.997263065685,1.1118869013353971,37.36303231700942
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,16196.067546278258,1.0714908115153405,37.0301595527233
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,9885.046930416396,1.0651113517577198,34.41003775105044
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,7788.640888621136,1.052049846323241,35.37642120624005
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,35850.82926457319,1.1598659293366194,39.518683067198886
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,31560.409374459785,1.1416272344946434,33.39762961857116
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,22382.46037697491,1.0667062656704933,30.53997230757862
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,30228.26525654606,1.1726495721336168,43.154453618925345
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,32893.00453711461,1.159897064065924,34.00074502100969
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,39743.38019811246,1.1719475587443842,42.081479240145946
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,8588.454215601225,1.0597009202723278,40.29875721149262
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,35810.198572610476,1.1463984569368697,31.178607566074447
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,8125.776163310773,1.0582600965046667,32.75595575556369
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,9050.926982377343,1.0588225499686807,36.39119850155293
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,36029.6046761678,1.1503450587610977,32.93346979972121
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,16329.70241493442,1.0638657735958976,35.79509727079657
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,13914.537597977125,1.0522004970807712,28.045823610853773
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,42998.72300981877,1.160650140475629,33.93176358223084
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,20997.898029838194,1.2030544263921283,46.45201468233262
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,10672.803848426276,1.0592797734012518,33.038600815562106
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,19822.611588544387,1.0671323294103205,25.92074604471116
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,51922.03456897415,1.1535943500490913,37.79907655486857
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,11118.191171364691,1.0631781846437296,28.15359506928573
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,83205.78592064805,1.1595596445669691,27.624470751446356
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,14857.11962743787,1.0551021461017775,23.1315336812502
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8804.536154548812,1.0639659194186155,37.544839404446705
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,66897.50775148606,1.1352266246713216,32.64845073342351
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,42810.60368044057,1.1321550349746345,38.55120357240502
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,22004.503831733648,1.1527590175927687,34.44766883391887
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7827.784783394025,1.0570411045237178,34.314410000651804
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12770.377093359552,1.049951314083962,29.31236895379637
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,11286.499647266945,1.05676431062953,27.12096541595437
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,29780.005810738072,1.107535450482968,35.66789125384595
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,25006.60521037473,1.0645024073133924,30.4555919048509
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,30670.596373441826,1.1499867662330638,32.383881719877365
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,25643.3137810771,1.1420429284034002,38.736056645063215
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,37060.820418095806,1.1328370059904853,30.116416924422168
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,29457.697680733138,1.0505674124839446,28.46192194340744
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,8912.33436977811,1.0532866289379363,33.020472913323935
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,16368.61958953866,1.085220721435452,47.607595546632695
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,145258.98261743793,1.1283665711909372,23.46053563249147
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,36695.975222970126,1.1472469037717228,28.874196376188447
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,81756.74779447378,1.1316650469108276,33.01774954364886
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,12138.095111305252,1.0631161477103779,26.999135430673803
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,7807.331957356528,1.0566764766297823,43.18476806764565
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,13000.231270980827,1.060130819538602,26.9341969303459
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,28823.516145294376,1.1662202376979127,32.46132571163672
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,95487.163335606,1.1278279647445486,35.12415395669726
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,14988.255253638827,1.0565667509049639,25.500678272720435
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,13439.017676607142,1.0544521797140478,29.695439778913226
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,15446.806884838157,1.0633047329379002,28.72171009497004
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,14534.732516332682,1.0583297338629194,29.447866541618872
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,11227.80313653333,1.0588534341631795,33.7758589700329
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,16412.086936228887,1.0507175792452832,24.706722863892992
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,39923.29096456857,1.1292882883989712,33.44973544187162
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,89332.9585466218,1.1512615334689003,29.71561176863831
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,96096.33877343082,1.1375143946141337,43.849067390355906
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,7530.126331234791,1.0470446942580116,34.33163821091477
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,8273.927913149913,1.0518632978188556,38.0373558273574
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,35571.788404006635,1.1717565371300063,40.73257151547347
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,5955.8551327589885,1.062920128934702,40.41705523395264
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,10858.528047126765,1.0512789169277648,35.245538952365166
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,95842.44933348903,1.1233130706217673,29.29635967161061
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,24488.672122156862,1.1525956267350055,38.66055480022799
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9109.89278493034,1.0643080061968515,33.044179613192746
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,85851.63161139266,1.136893525576733,33.54945184745712
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,31247.16243548283,1.1495545180198719,31.69440979316965
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,25144.227515216528,1.1588436148688024,41.17500842179427
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,8018.777570992937,1.061954662532524,45.753511447871446
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,19803.03781175342,1.1588669396078826,36.565810231102
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,37018.28672237417,1.2475377137333667,50.49714633942266
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,40016.47935376494,1.1526260037925988,28.98795516730479
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,47542.461158832164,1.1308020424333374,29.342294223240568
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,31085.33383503944,1.1525395946329449,35.858290440216685
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,23959.225073053072,1.1551309311562477,36.718883200547054
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,16797.20597951022,1.0824386322338724,48.1681082895172
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,57723.31563968741,1.1527473927192784,30.675438628965885
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,30561.06614237393,1.2515542041478283,45.41010379163339
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,11359.01240729294,1.0509191305191896,30.263882460986892
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,10292.802561761531,1.053810423133874,34.38013948047786
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,44099.55121808281,1.1604766669359996,33.110385190514805
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,9044.160533219485,1.0537265726675844,31.835895994837664
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,11456.319590005005,1.0533674649617835,25.22096760719319
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,16603.880140577323,1.0589334346693544,26.37846639266013
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,56049.075384189666,1.1323910276946505,32.620713413669755
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,223479.42674256267,1.3851121277595146,25.219877093239788
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,18390.952754348487,1.071201264618749,38.56519625025095
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,28765.17805498272,1.1476581556468644,34.11137476788306
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,14005.550901403249,1.0599728352801105,28.189807629728268
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,98269.33573031961,1.1324465410113609,34.99397797246
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,17172.991555218476,1.0632440592896117,31.631505683782116
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,8283.926421327902,1.0581605256019297,37.605584327133506
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,20581.470238798105,1.0697258270604166,37.386632789668056
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,74961.57914125608,1.13178743083972,40.504117726772776
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,8901.397568377928,1.0744998863216204,37.940450117555024
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,9840.61114301503,1.0519053115233827,31.69617659190858
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,20810.254278943772,1.2212380417204618,40.25696505033256
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,9147.72020142935,1.0554504615554838,34.58008459129216
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,31132.578912421315,1.1569426813086745,38.72540133229249
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,28570.095587586253,1.141074145757797,34.00200083464123
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,8601.502518311801,1.056273853739472,30.60609854175695
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,19925.400477106985,1.1562123120875867,35.7802067324581
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,9337.528107304446,1.0562556921594488,33.68950382058914
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,10721.164634055112,1.0541888819168608,33.94469916221141
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,10251.159952900318,1.058240815034278,30.019777364373752
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,74413.83398287786,1.147138514458538,26.171216217303886
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,9485.841488189995,1.0521993033347157,40.39005429208673
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,9334.068139146933,1.0556029512220617,31.701349181008897
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,28101.140464408312,1.168223196580187,41.89459660175149
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,9212.432398158922,1.0577012955891785,39.62811805352401
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,57264.68798978285,1.0719891986941414,22.68276587828117
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,12806.385144188142,1.057610316273651,40.291648927204875
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,11622.237637097114,1.058698178859974,28.62533569887595
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,20255.671374857135,1.162732767073971,35.74104919991565
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,11952.398653709566,1.0607407181251647,31.013501646972305
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,32852.62857296024,1.135022176194498,38.69283170225176
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,10009.371762283605,1.067231457353346,41.4789356696383
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,31164.6355123852,1.1486845300693744,36.39562319680559
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,14647.184904614298,1.051618267790485,22.66309801355763
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,21703.175300838975,1.1316295805946304,37.932131756376485
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,101457.06059709509,1.1347509969910041,35.686509055089466
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,11308.505211080246,1.0603668663607009,35.20377937126945
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,10419.765842506513,1.0625592521040859,34.03126888224907
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,12728.347158394303,1.0617082878567552,25.41873220162553
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10903.066321103852,1.056052319097356,40.895772158897955
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,25573.807388879693,1.1595478242574742,41.22562390169627
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,24386.35687789126,1.1835741384741756,40.757781904119824
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,11396.144496799148,1.0551226264413425,31.515257829228386
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,30426.943592881948,1.1520657322528038,31.057725150855518
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,45677.14013301344,1.1510820867340716,42.681798586807105
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,15011.064857361376,1.0761979678185425,38.143098138369545
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,25783.122102072666,1.0689684560796062,23.914106482947158
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,8567.984350581042,1.0631560496179042,33.578888624994626
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,7765.633589408997,1.0550718566398118,38.99339118937931
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,10245.09469793587,1.0573364663372784,31.210220768584506
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,53758.48292806709,1.1420543777600896,39.187062213693224
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,12124.846312494801,1.0583549864488064,31.741034735769603
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,12583.317553371024,1.0561354907637812,28.887097421636483
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,25488.37288921953,1.1455895953199615,32.182232071795816
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,10053.671218928524,1.0495146097921981,29.882295294584427
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,9645.566742964726,1.0481670342870695,34.93688334795747
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,9623.898536239387,1.0527009979792472,32.20527334649607
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,97528.92961557416,1.1419422388842306,36.432230806286896
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,10741.487874453669,1.060421269669254,38.05269877466058
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,9088.973021344365,1.0514054138467643,28.560289146702516
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10758.832196861164,1.054753989985929,31.538208292224212
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,12153.895104506038,1.0507683345447267,26.41903657296116
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,12619.374022516735,1.0491285169767073,33.99944090156381
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,43308.798787163054,1.1518556541970062,33.27172114202324
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9840.0348453294,1.0477858478101674,27.17646807998183
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,29932.13011685877,1.1626955555702563,42.27870840287136
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,9341.854333286745,1.0960059814683147,47.15603170696236
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,32273.893927216788,1.1466285420692923,22.563433240576725
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8910.495577902984,1.0616442048133814,36.430699782412525
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,8071.809712223025,1.053626948750305,30.54316146131304
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8981.14409743571,1.0584732940805173,33.111065602969965
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,26738.921208155025,1.2231428217269302,49.53831158525976
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,27018.201874800183,1.1506648503070704,37.10980754152488
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,73733.12890403392,1.1277132322356198,33.66584902172714
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,8503.814222432167,1.0567808601477349,31.46924819826014
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,12860.41374930162,1.047530405887947,34.05197956137609
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,29202.659278889754,1.2546958644027826,52.11048532991143
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,33508.79840054511,1.166976620323902,36.15351317623939
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,10024.528862032817,1.0647304647690872,32.864924209407995
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,12334.203198325553,1.0561944479593695,30.99638341236661
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,75893.4978220134,1.1280397254604038,37.554571765910005
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,18897.08307335907,1.1785207812669338,33.61437675876243
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,9619.49016699758,1.0512002442320434,33.96677478044662
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,22874.22374251221,1.0750458175007345,41.19209894614296
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,30284.858094735864,1.1550845702741357,38.30805527450634
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,30434.619414718298,1.1591095750504519,38.29154513429827
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,32515.415711108813,1.1614519932967302,37.58257448398303
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,9653.696327418045,1.0549683732154609,36.54461343348236
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,31340.101665637718,1.15804779058781,34.03462862514887
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,10367.37055533256,1.081232507663697,46.38257434519733
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,26116.853502876027,1.1464476785435174,36.39531851944098
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,27233.636301787163,1.1471400583271125,30.708285357024142
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,42353.422718593494,1.1576170848417953,36.25596044614084
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,31311.02644201579,1.1689126718493041,31.85392737038226
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8918.091033071363,1.0653191208343336,37.577647151654574
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15112.40611159431,1.061670927299103,28.56362519014974
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,8702.672031135859,1.0550695466759268,35.271251169183124
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,33498.646626091286,1.1570570030550646,34.91114788154567
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,29068.839398772212,1.1590526883755086,36.1336732375052
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,27274.11301405939,1.1476212057066082,38.73688985946819
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,22404.640885653116,1.16038709215383,36.5095102769287
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,76917.72085819472,1.1332465434054868,37.7514744163699
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,19800.225845857734,1.2072174764543449,46.985483796913925
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,8963.736934418026,1.0553584485779133,37.64794734160867
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,9910.589546179399,1.0503522285329367,31.757614242039697
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,24852.275169579356,1.1435274821980856,39.93057877113398
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,11955.906985321748,1.0594552866072708,28.448142159103416
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,14036.567465420294,1.0588053792900154,31.705951506614362
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,11906.577006477415,1.0534343099356007,34.75546704297726
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,62344.85499544859,1.1447121055455909,29.061786756105526
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,40402.78428179955,1.1518806864160556,42.41812858106307
