document_id,views,depth,full_reads_percent
2255,25005.015832057554,1.1554422830772335,37.972501082377384
2256,17106.95679512681,1.0559849481162054,34.595749907318705
2257,34312.904683132736,1.1635575428800955,30.46219570569678
2258,24760.97402176183,1.1562746215563455,37.54198754519042
2259,17283.830227225386,1.0597652303880098,32.72442415204613
2260,37700.37325343859,1.1517968381554762,29.63245331617053
2261,17429.697112452253,1.0595955488901714,33.270332660675365
2262,43681.45598724905,1.1512558901670722,32.54968457905354
2263,17914.416632295302,1.0522670724289538,34.38860678844435
2264,26776.831988894377,1.168880214534206,35.32078597574044
2265,18693.6532997635,1.0677452185598666,36.01413778151719
2266,26392.139361519447,1.071584904931266,38.163073646467915
2267,18041.5508756708,1.0550461025656794,39.182917904849965
2268,66051.21862302335,1.1365567552450493,40.27875818396677
2269,41496.963578115116,1.152162672018675,35.52382650192521
2270,16713.505767269595,1.061521515337711,41.8045055847579
2271,18186.2227298714,1.065795610081316,32.07962454225921
2272,16910.251037856022,1.0638569173001557,36.321710938015336
2273,40226.92005373733,1.1486536766055409,32.472316318492396
2274,53216.01922840796,1.141794813887678,38.1214267428045
2275,63857.123679087075,1.1382538132304845,33.41734167284531
2276,17839.531670952056,1.053157110325578,36.54913243231184
2277,37665.359575867435,1.1666420206553734,40.540419118166135
2278,68019.61956430078,1.1345020204184673,35.71401257266857
2279,25301.101980768715,1.14148216699317,26.435608994419844
2280,36542.07796001179,1.1513301807579868,35.353695533380005
2281,18614.498481184957,1.0588220057184696,35.6046975159247
2282,37952.293704591175,1.2480105937091153,51.74377939602863
2283,17068.178482664713,1.0579688200672381,42.193118874140524
2284,17685.05043493161,1.0574252837597446,37.72233696595818
2285,34645.321282155135,1.1706855692250526,40.73864329498093
2286,16620.158381081383,1.0619710010304526,33.14782287358707
2287,16344.07367459767,1.0610696787890406,36.90085821705502
2288,18033.794675874462,1.0525947685202746,32.05194667921385
2289,263245.272734159,1.1879760268782753,27.660971824702855
2290,28436.0326353914,1.1572227244542819,30.788068015705008
2291,38257.65329988084,1.156474754062906,32.43100766105644
2292,17770.60314189411,1.0579990980306373,29.277916194213642
2293,27102.56142089305,1.0681524110143354,29.051499597302993
2294,25753.43390207006,1.1541822471906464,37.48213894040524
2295,17992.152762081838,1.0511579729485698,29.917192737822827
2296,19186.65750705819,1.0589252260161168,31.55465694657944
2297,16874.692241936657,1.0523075487648896,29.98702699756432
2298,16892.674411657674,1.0566781567906902,38.586994183764574
2299,27235.75791755594,1.1395549581653053,39.91319300249338
2300,34513.53797294089,1.1399007287859892,25.223133092412848
2301,30842.536964223298,1.1775038378633065,41.859871214124425
2302,18162.073718928725,1.0538959593941266,30.778931630401498
2303,78023.55300195576,1.1267173752240587,42.63452947637466
2304,39430.05483063689,1.2278444483612432,44.02940771692286
2305,17095.675814871283,1.0562450248876174,33.697220846685894
2306,20114.45114603127,1.060789168750145,29.671581457851815
2307,18352.264912418068,1.06630328573872,33.7738739765318
2308,27697.9777873687,1.1388075980581316,25.45872432476117
2309,39204.191360842175,1.159173461490764,41.494858830354595
2310,29965.478134276,1.1509154371446702,34.89570014359646
2311,19248.63267938375,1.0568834770383353,29.07594384392614
2312,16328.862850961958,1.0532240015745027,29.16032564190644
2313,17274.75112816244,1.0507257081884558,34.56014234503919
2314,28523.94218501619,1.150410956860265,36.33158855649967
2315,28928.02810775927,1.1632388986884628,34.701069432828845
2316,26885.115406457728,1.1637968384901964,41.33317403132017
2317,26145.80268539679,1.0643589814960355,32.658399642677765
2318,24606.553312067976,1.113098037947715,34.87905299537301
2319,72376.15649188828,1.1193785447048044,24.115203764518487
2320,33389.04585300239,1.1552731181704161,28.449191922484385
2321,17582.303843409827,1.0595857235173125,37.84724729322618
2322,16940.332992556512,1.0632363537720975,24.72736704542794
2323,16877.067432946664,1.0536261497489456,34.15895912515457
2324,19059.180280984663,1.0678326280532717,30.942877734943146
2325,17045.77810941173,1.056964509036945,38.490745742308086
2326,71054.90690699758,1.13016656630946,40.686767090459014
2327,25859.3145835901,1.0727685157994935,31.557924512557967
2328,30549.30490743335,1.1502405521341657,28.634097359547088
2329,36741.87859862023,1.1719188473224849,43.26417588979755
2330,17690.97637876871,1.0676919879348579,31.192351809760638
2331,41636.19474938086,1.1595852742507362,31.24205488550737
2332,17969.323963639297,1.0612301085608997,32.13481786704105
2333,26764.261002018553,1.066282404769384,33.06686666629096
2334,18002.156873791246,1.0548454668114515,28.171398616217797
2335,16557.284464150063,1.050705307126305,32.42316066124867
2336,16867.95666732945,1.0646753088857996,35.999707833987486
2337,31466.939835092624,1.1511505134546827,37.99223537528229
2338,17096.805967534623,1.0700933320933685,38.25900765649421
2339,38941.98109943047,1.1456298216081024,38.488872935036305
2340,18651.582229334945,1.0582410495958505,30.244976969326974
2341,27961.930327484515,1.1025157430409025,34.75929190320952
2342,59871.03585922093,1.136031818257191,37.57085151970927
2343,33270.38567067416,1.1688177671354365,40.39578086379912
2344,17792.133932588462,1.115114275657136,46.751497637427654
2345,17668.46375650344,1.059439229809782,41.72993742077341
2346,16907.07488675652,1.0628194455132267,38.35477776480933
2347,50705.94543091841,1.1500389528614952,30.1694582321717
2348,17462.573376934717,1.0499464438525945,33.14134232232942
2349,40560.216092214,1.148664982191174,37.29101872168569
2350,18472.55179168166,1.0615985028459336,39.828192437058675
2351,35268.07267384939,1.1555471384944835,34.56045327643296
2352,16895.627267440315,1.0541450760988602,34.057313186338185
2353,16869.21950884544,1.0693837414590366,36.371923349313036
2354,36822.93998770222,1.1427831252519187,30.601996097983644
2355,17810.431087257275,1.0497653232966127,30.86718067589144
2356,17255.943107144536,1.0518262048505251,22.748605142559587
2357,17714.534965022925,1.0627212080406732,39.902030687870464
2358,29407.622704253252,1.1536003105025054,39.010619037570706
2359,41291.23701371868,1.1422475665853737,34.187339429436975
2360,64601.595469598586,1.1252231864196254,32.92863150202257
2361,25482.76759240651,1.1547573493793222,19.30999942966929
2362,22190.718062323285,1.1773225832531882,25.97758024888114
2363,41151.26987617051,1.1430233389183335,26.577655936437395
2364,25070.166754205442,1.074712404430812,39.282746273476704
2365,27014.731119511005,1.1497584638686242,19.661264322129927
2366,65087.15948875811,1.1332976585845738,37.66747487462921
2367,17210.445703701298,1.0522212111941542,31.435176920372733
2368,17066.260374816306,1.0554247427257628,36.91847925024472
2369,85316.56104311618,1.1312466838662976,32.967492980666115
2370,19192.596079558534,1.0546243997671216,31.651989094825822
2371,29060.14302014223,1.158715001965617,39.142335825548415
2372,24756.020277634696,1.0563084555612612,40.982669550809
2373,16406.686815205496,1.05028042219643,21.235578237057293
2374,18283.00757518038,1.0627642129882842,31.48309603708649
2375,17252.81417250292,1.0579491897442406,32.83024424138635
2376,16804.809249099904,1.0540997150520952,31.711553038997994
2377,29362.666066976228,1.1539026916716824,33.913363075287265
2378,16630.263021537736,1.0533872519628138,38.74684802543596
2379,25738.39467703859,1.1511899408931763,35.814313156360775
2380,33734.639162161344,1.1731513695561382,46.79158541016339
2381,86155.58968657297,1.1238514395873858,34.12723910061603
2382,64311.79944981844,1.1536571083499338,43.48251921318949
2383,16572.235087297704,1.0920502830589132,44.353633481299525
2384,17297.85852822259,1.0552636185290223,37.72407975955372
2385,18354.6528686348,1.0600372961246336,27.548764272027917
2386,40562.8269230261,1.1443002421665696,35.70227427206233
2387,19476.977117232902,1.0553969093281061,31.670625310589806
2388,16888.520237416884,1.0530231587785022,30.933247825401153
2389,16107.862696865694,1.0532424066793111,30.899712610781126
2390,26702.87817184852,1.1559212830019985,24.68199208181865
2391,17826.600378833577,1.0554846740744794,36.11348514150557
2392,17705.260402522035,1.058458125001081,41.034496702775634
2393,17621.442685093672,1.0530019843892258,34.87952815078149
2394,17703.330335844694,1.0631945515495849,34.42487436280276
2395,79781.51688722675,1.1329045805558315,31.05658026638623
2396,30722.021798547845,1.1464786561923093,40.30806743532518
2397,23615.278067525018,1.1604149008307316,29.83179128402843
2398,19012.917092556036,1.0615488177759695,40.177252515494175
2399,19786.3067938831,1.059467692600669,35.96386144272447
2400,18411.651228991475,1.0658577911758407,40.458988257566986
2401,36670.38164540699,1.1619480563311608,45.14822557476161
2402,18380.10250601091,1.056625532877071,31.946755906683922
2403,17630.265567752413,1.0513329709699772,34.62107386617197
2404,19697.913480729017,1.0714755512774221,31.255414981004265
2405,63535.42225653796,1.1361774447968502,38.44828055256599
2406,23868.317977485254,1.0574787414137108,38.97668170817138
2407,30722.480004322115,1.156167872254476,41.317972331684075
2408,64224.68665949336,1.1195134744626138,29.594793502415627
2409,62324.691455339664,1.1525536700794345,45.90406653643882
2410,67846.85208435857,1.1501378623156877,46.88866962386554
2411,43722.680739947784,1.151931768987665,33.01084478395335
2412,18520.527171631868,1.0608526509134153,27.866158768730365
2413,43949.76671816387,1.1678222185015552,38.33365926187294
2414,31794.856512627746,1.1901388068793601,44.40099987103642
2415,17684.338464098735,1.0519381986859397,27.85791691700696
2416,16830.603382771842,1.0702035148847249,41.11328889073534
2417,69169.30561815386,1.1320391669269751,40.39966329001578
2418,17354.962424265395,1.0539620792029585,38.08187398237097
2419,28571.58812122859,1.0829142009764252,40.31543205308196
2420,18083.949251787868,1.0629519166533206,32.18349098712019
2421,31849.249008624312,1.16998548858546,40.03204370080732
2422,18474.88085147962,1.0633464326661284,41.08108050449273
2423,18879.956150608064,1.0632500260141855,38.746366615402415
2424,17250.23692546493,1.0551736038151027,40.25474175080134
2425,24477.509765488656,1.0773957429230478,25.64459588719582
2426,16540.73303600557,1.05107893516372,38.74861299887612
2427,35357.952393387044,1.1735236112543252,43.82745506262633
2428,17311.440151521812,1.0590686331660646,31.60867271315088
2429,27326.395888118397,1.1179247412374689,27.484769132863807
2430,16947.885514063542,1.0522444705885003,21.391603460430304
2431,43140.03032744962,1.1578193092885423,32.79469326425197
2432,34499.356422852,1.242859578696326,48.573847176927075
2433,18942.33042595602,1.0623883449013853,42.06563058851186
2434,17931.89754988507,1.0555260634181813,35.974665838676906
2435,51402.778748575205,1.1363735475991465,32.22210560619206
2436,67966.66903071017,1.1233028989591338,36.87895166195145
2437,62605.43825199499,1.1166078409561753,35.07581463004272
2438,17355.25717472836,1.0633281646531862,37.74796184982628
2439,65440.47382470588,1.1534846580363076,47.572743399349115
2440,19037.006529940147,1.0657545009105194,29.380413113674425
2441,19218.025247563186,1.060344235360542,28.546258133090838
2442,75856.59134933323,1.1303013391584398,32.064237484874205
2443,35085.212387151725,1.2323269773153527,46.50399093665345
2444,16162.864468964279,1.055862584807927,37.00270265244714
2445,17787.428619416365,1.0615041970781112,40.246317881097056
2446,20741.438718822683,1.0576522189201518,33.254394058595764
2447,30318.096351946773,1.1480260403118274,38.60800319812972
2448,18128.655366913707,1.0586605722500586,35.70498132566841
2449,16482.37453237467,1.0622006348875306,31.137046632328463
2450,28708.65306699228,1.1530334986158801,40.94851910666776
2451,54558.45691210916,1.1329515223791082,32.841688101634574
2452,42594.48362029555,1.1502794526789353,37.21088061051971
2453,16516.928380372534,1.0570813548667388,38.9421118231949
2454,20423.15328961421,1.1510168888044805,28.088781838155132
2455,19616.635990968163,1.057842615009576,21.941991833083343
2456,18392.785929089594,1.0552349844561124,27.66120391870428
2457,23766.70399432736,1.1422819074676926,24.50508578242102
2458,25473.26349149108,1.1765314620907075,31.676389726600064
2459,17367.51009698188,1.0537862279116799,27.599188306722848
2460,25474.142762222633,1.091273122662124,47.8822252592609
2461,29355.967978587185,1.167570290098818,40.37615903581838
2462,39089.295243857705,1.1496918032137453,39.401268503666586
2463,24854.82868663106,1.1680311049648713,36.263748764421265
2464,16597.25644382212,1.049010802904436,33.42393921095725
2465,26911.17699816249,1.0709067148349551,34.314503667902756
2466,17011.903611024747,1.0614028658045127,32.741049261942614
2467,28638.140292116204,1.1520854094659128,34.51002822052357
2468,32560.882197690495,1.1620192055256153,41.94262411850577
2469,17811.28285419213,1.0572079478116607,29.75141206558254
2470,28417.45615773232,1.1819071876308094,44.29532362094714
2471,20374.572899017403,1.077528600828237,23.875819783179054
2472,42995.121921070655,1.1434745735394478,26.91932656359786
2473,16583.56824394154,1.0485242437422315,31.869641741316975
2474,18774.635232792476,1.0618161471283705,42.66857767492045
2475,17183.540977429053,1.059133822620072,32.221719770777185
2476,33242.984175635575,1.2369373637957537,51.22407012574375
2477,45839.27865725625,1.135671615657375,27.329939592248003
2478,36338.563186823594,1.1564211862752538,35.990575529495025
2479,17428.150829121794,1.0555299510300564,30.30081498223138
2480,39025.73593712216,1.1361705679202048,25.044448404184482
2481,17256.968346743713,1.0650466212181953,38.82196844968331
2482,18021.82680477801,1.058979989029265,33.99826860121638
2483,23457.131305271636,1.15293283785026,42.46435486597723
2484,16456.608208129728,1.050555502781865,26.164468814887996
2485,16159.987202773827,1.1002738676034272,44.64168989960671
2486,57731.917384019296,1.1344403844497444,41.912855399295665
2487,16046.118075880604,1.0583656207487977,36.67261046720456
2488,37886.86168755897,1.1680728874378292,33.67503518170038
2489,16298.43522370978,1.0537396021596712,40.84032698314566
2490,16842.357628363763,1.0609586085197416,28.880692767496942
2491,16909.261120036026,1.0582202948694124,36.76209724640218
2492,16815.955930970806,1.054452895675892,25.93475791868603
2493,30883.756513935637,1.1637139459137873,28.047093097021307
2494,17703.96130500514,1.0611587988091846,39.85523100032346
2495,32813.1771131368,1.1719476553166936,41.774718225765675
2496,40005.84686581681,1.1423352414967902,32.23872214993606
2497,22107.444611118586,1.0585528798355721,28.723786252779156
2498,63592.86432265309,1.123082269144455,41.14479417407675
2499,17105.916733151837,1.063867508935007,33.02587500958263
2500,29505.711862121294,1.155492674378231,29.698760963416824
2501,16945.085800646542,1.0697199684485845,45.276893036572545
2502,25194.55996312035,1.166663632059611,32.46041592228937
2503,28628.46989150221,1.1796425644886759,43.67871356702091
2504,33106.13558468678,1.1617343120350954,33.26451206875771
2505,44528.1884991783,1.1562823779841687,34.87033667043456
2506,61141.752699785895,1.1186998826569465,36.33066062802654
2507,44572.48432817399,1.1590038515368577,33.48217101010423
2508,40554.16615864202,1.1492879558716569,40.87232895434147
2509,26732.143076573808,1.1425477509513657,28.047583024384934
2510,30122.283575519454,1.1580258841313027,31.096009448386727
2511,25128.152033086903,1.1557088686650316,27.69653741143302
2512,32452.791447973952,1.1715823609992346,39.87923724539901
2513,17604.73874427707,1.0678030420036824,45.51583953218582
2514,16876.42744800008,1.0619065283067874,37.3574536989535
2515,28577.80365551622,1.152635701093139,38.768502601312974
2516,64764.92332266451,1.13320499469035,41.366198489528685
2517,19187.42952910567,1.056406466574639,37.001530941999675
2518,16991.51800529655,1.0542489987205688,35.05512693767701
2519,28453.648518291284,1.1529904693780317,40.364306199183666
2520,16993.917287975302,1.061452224833131,32.09439474756929
2521,39433.88379615314,1.145939017242009,33.19851578924606
2522,19096.403227833092,1.0531804843938553,19.481885648205555
2523,32658.167139171368,1.1475194399997455,31.16065355841514
2524,23947.145769689465,1.1635167021916772,36.20719893503859
2525,16491.962163760734,1.0576144393699896,27.889511603650885
2526,18733.431794802345,1.063330876983085,39.030729268059744
2527,64736.43164767667,1.1256013713490225,36.561327920808516
2528,45814.54750312204,1.1557992448742527,26.29858761271706
2529,50374.25933732165,1.138107865559221,30.892461013511163
2530,64396.81938586654,1.1200529247738822,34.67480195429307
2531,39806.48427331621,1.144768678231535,35.9584545688256
2532,17011.903611024747,1.0609287302838024,31.478568476815678
2533,31188.551269778272,1.1574340146553148,37.78984038660741
2534,27943.881547928482,1.1428701759879083,34.438777274501945
2535,28766.402493540132,1.1470047714643925,34.84575073096735
2536,27395.966940460392,1.2146639126996812,40.939588305570325
2537,41694.47284574641,1.1625402789670494,45.686859237777526
2538,27424.878676909768,1.0822049332996388,43.48016952122714
2539,18978.862171119446,1.0601926876432872,33.91594961752893
2540,19431.528343048154,1.0625801766845144,32.8224662879057
2541,16812.77469319275,1.0514802499474407,23.65221636792908
2542,45859.4558089089,1.1566113169112662,37.31516778877816
2543,33272.68789668169,1.1539776604828933,36.064980930445145
2544,17124.738543972784,1.0526862280652172,37.327320417257255
2545,17095.77247454766,1.056980521233876,32.40010689352836
2546,17613.922403748187,1.056187404787776,38.46614663480154
2547,16933.504490975134,1.0597302751456026,26.0042792174007
2548,28442.890975504466,1.175138406589516,48.40024476897296
2549,17075.135932248537,1.0552967678842693,34.98986552784424
2550,17136.695749763712,1.0676162876679112,32.91110050819643
2551,61540.69040994706,1.1510908585502888,33.31822630174945
2552,16964.195950881476,1.0580751269554594,33.423958440963766
2553,64446.635627896525,1.1341662209068624,34.99650983121155
2554,25278.80473329681,1.187640103196765,39.82358483897195
2555,53596.58732373205,1.1472060244134228,41.90665493188346
2556,51770.12025990791,1.1423237272194853,39.62562648916962
2557,19244.671021379603,1.0540829336778423,35.550391306645075
2558,16889.088563707075,1.054697943944659,26.140781736630824
2559,18280.302478961996,1.0602961466951668,29.564982580668527
2560,20092.880058660252,1.0539154312451458,33.03328104867743
2561,16580.081292302217,1.0500885268408422,26.61426334121408
2562,35004.88356713736,1.1494345989647854,33.92763040356852
2563,16570.14303525607,1.0608914923899904,43.82999588716288
2564,16727.810377580405,1.0516743421110186,36.8648170215023
2565,37908.49131867688,1.143757247464869,33.90897543135983
2566,23892.671656819875,1.0685059870080944,26.812267481629164
2567,16055.712777961427,1.0495641565405693,27.997059955733576
2568,16719.432763349338,1.054893722743886,28.676429860587856
2569,18951.908415873233,1.0582437196807544,37.211135560052334
2570,17114.804719228043,1.0581458285660068,30.354654920258298
2571,16863.704051801615,1.0538676634199333,31.64464328901308
2572,16430.251301267504,1.0589574744450578,29.603941708366737
2573,16686.433194397716,1.1088288768177474,47.28649666682071
2574,33500.34487802854,1.1597095727496887,36.5719019901707
2575,30278.538314355486,1.156067942138106,42.75783678659998
2576,30635.458999208586,1.1559130200888412,35.03909911647725
2577,25238.730954619023,1.1128023246379541,41.12265219046896
2578,17417.30443945736,1.0634262652504336,29.657782696769917
2579,61265.22650088204,1.1352142876103564,34.19378833947006
2580,18839.499665413692,1.0510073897709424,30.47560278979332
2581,30283.98603061677,1.1604744074978857,33.76079952675795
2582,16171.526775962107,1.0521109625387157,29.063765134103694
2583,53046.65911116739,1.1204219280677683,37.40869461546936
2584,17598.52715096885,1.0517566568665622,31.20009674555496
2585,32493.018565815157,1.1502389535161426,29.510441626450973
2586,18607.139782519713,1.0691358023004152,46.634708749035724
2587,17998.396544825366,1.0615693362623848,38.2469271384743
2588,16446.974782800964,1.057191837449409,29.540747332194442
2589,16961.982218100515,1.0596165458196465,34.83799241126348
2590,16822.842701367226,1.057495304689156,32.35221427670455
2591,18628.567902597744,1.1003376398428157,47.04250643863828
2592,17197.60307009706,1.0578527859592806,46.940445115848675
2593,17162.81903623487,1.0520478915189146,27.783507456743745
2594,16615.77614886938,1.0580440027062359,29.729285196674898
2595,17049.279054368097,1.0600951263155125,31.26247789520795
2596,61670.8797507572,1.1247457156023681,39.53011500426727
2597,31849.96737084984,1.163599085976372,34.32997764312994
2598,34095.191647091655,1.1437364536930288,21.12918605240837
2599,27073.563160646285,1.1575889426258992,23.288245220298105
2600,16941.605131137912,1.0647412340291693,39.75202104092046
2601,30183.26017386869,1.1561246415621043,39.14619045199886
2602,36077.47266034521,1.159670999403118,37.77235733227831
2603,17184.39222082765,1.0591724069276118,30.085601732396377
2604,31274.416040809145,1.1572484895497117,43.397647130420644
2605,52910.45600940019,1.1251532177147159,29.838735730101604
2606,16887.07228632512,1.0568192902570885,33.18279566120274
2607,25382.93651552889,1.1081165171785083,33.8396177087964
2608,17284.43909361148,1.060858395620871,25.50658388656462
2609,40725.620568537066,1.1425092970903727,32.37658969265695
2610,18309.368086674043,1.0612804746198075,32.59140823506318
2611,16945.894207113728,1.0523483179678,20.871374188254094
2612,61621.325321072785,1.131549418488257,33.838625943913684
2613,16859.08110989722,1.0606986527302116,31.356448888207748
2614,23104.022134715393,1.1389876542247808,21.447459439875974
2615,16799.584854762255,1.062476391443019,34.48339197306273
2616,34383.98137583814,1.1611983721284556,36.586071193479896
2617,41494.081411075356,1.1386550427821696,33.87660176198747
2618,32699.43017348667,1.1669538174369598,37.01728266556859
2619,66375.5639505878,1.1316620074762858,35.42137719698404
2620,16216.087829723685,1.0619631076301146,38.00309635729122
2621,33273.35310149379,1.1611757652656602,40.86193203804434
2622,17544.197814508956,1.0533616532072914,30.576607521551132
2623,38004.98277847469,1.146527515408834,30.298469790383695
2624,17607.624568338346,1.057124340385289,37.426385772243684
2625,33096.876301626085,1.14893423134417,29.941585076139784
2626,16997.522587936342,1.050153816665234,29.175661817030026
2627,26277.276049048465,1.1805071562216065,43.144704641059086
2628,15916.154965574297,1.0538184970947952,32.83680880527855
2629,29603.87296781905,1.1587931422358957,37.91789549029901
2630,16177.837069197725,1.0549174400676367,31.027430912730015
2631,16952.39908793586,1.0521972645051725,21.245524983736864
2632,16490.395496543715,1.0543902878383626,28.000250526888202
2633,36972.795375891554,1.154521322827189,34.66340473787698
2634,16880.84847682152,1.063742356991574,29.01747640706174
2635,37017.49813572159,1.1585064181115796,38.65589113929406
2636,16425.47233343894,1.0677549836073041,33.488033531742644
2637,62587.177125223214,1.1457241676389953,41.427596485686585
2638,26993.978231745237,1.1561212668475271,27.83810174071761
2639,27008.741425594984,1.156151510180131,35.73864645088514
2640,19187.94569400866,1.0617960298259048,39.603910834722576
2641,16324.961912168998,1.0525379262494943,30.988465056308613
2642,28871.896936013953,1.1602898294819566,37.56476080705568
2643,60396.12543775144,1.1235847349646184,27.60839445421333
2644,32139.033247815783,1.1579262446271426,36.18311654338716
2645,321908.5118122981,1.4413929109768087,23.74465090154435
2646,16615.016209219328,1.052605864120103,36.23246668092324
2647,16804.809249099904,1.0537277910956997,35.504891019148566
2648,41723.44617078886,1.14550748772299,28.57639032261762
2649,30802.345403779666,1.101363975723107,20.9859794295337
2650,66072.8755141533,1.1439645343857254,38.291619697673916
2651,58477.1290876877,1.1428895133620616,41.58270623995656
2652,23696.67357672703,1.186368226270171,44.14454816401054
2653,35300.362593569334,1.1303690009886027,35.533084468646614
2654,63388.75031934151,1.125337139347466,30.8488933398339
2655,18535.759146761055,1.0515718907624767,33.96454783133289
2656,71785.80615112552,1.131130342026379,37.435392561253266
2657,48864.18373409796,1.152903518643659,40.154421929297136
2658,17599.097950546166,1.0593013389903725,39.616136548356984
2659,17236.14275971306,1.0496398671235412,36.56480946997191
2660,34978.89183990565,1.17092143604616,40.94399395989523
2661,18934.982987348354,1.0535447546414383,29.13095356321215
2662,30744.806861883142,1.162526435246662,33.43710701038589
2663,32594.325216238263,1.1328897984792818,30.13415630721802
2664,17831.112416461372,1.056976683073,39.63934245199624
2665,17145.5021768789,1.0529161909008278,26.626928681157676
2666,17494.489173104703,1.0600487485327763,34.39028906196149
2667,16928.32453469395,1.0589435999288814,35.267255549383115
2668,17930.238477883584,1.0685219355538091,32.14395521375867
2669,59825.02140504926,1.117203535655157,26.233104551639244
2670,37363.33720395583,1.1469301268005538,34.16616726194423
2671,18275.898053710436,1.106845024773001,42.31804110782012
2672,18037.973622902013,1.0640440158658386,34.72919058965082
2673,17488.041255493554,1.0515808710593364,26.27658530520634
2674,17366.95150250909,1.0702485603358571,39.12965827162968
2675,39687.214569121745,1.148496581548532,37.55421306009039
2676,23678.917049449243,1.1612369118180044,37.13390600090161
2677,17792.66754374884,1.0617120955968398,35.980655256728134
2678,48264.72923518637,1.1179556419953942,22.307582959111855
2679,16414.575378912457,1.0607700163477323,33.544236554787794
2680,16889.088563707075,1.0551678399226216,31.52261679997451
2681,16901.288877154617,1.0644464545021246,46.34245559453314
2682,36813.81235709038,1.1575703734666083,35.90389337267717
2683,15961.37895752676,1.0598586241159305,28.01019498266352
2684,33516.305058354876,1.1624589056623418,42.327251956312374
2685,17693.92599236384,1.0540571230913507,39.82527403346219
2686,18653.753547679855,1.049708696785233,31.362737676240066
2687,17035.476033828607,1.0529007003031057,34.24060715927251
2688,25063.79169394374,1.1541251528395515,32.674829481333305
2689,17756.227455118125,1.0691993980919174,34.26102514221064
2690,17776.663733658886,1.0525683059840274,40.02407633754981
2691,17096.209529792504,1.061623262556662,40.23032592861994
2692,65899.56191319232,1.1381949753033571,41.75527459103161
2693,40248.71756043089,1.2091271019262655,48.01775893869948
2694,24529.342322074517,1.156496404143513,24.480959989831497
2695,33550.374867411636,1.1517464805656996,32.41353176965702
2696,17693.92599236384,1.0591889847039706,35.670223940822844
2697,17108.16197953852,1.0541059410191331,24.375212262253335
2698,24491.11316217755,1.0685047087920911,29.551554069250795
2699,18656.00333465654,1.0593181632748447,30.935377364339633
2700,18701.165333290774,1.064648013037756,33.285873340132035
2701,20733.185257998965,1.0518930039104366,25.407428922336294
2702,17011.903611024747,1.0649744023765142,34.41066603383588
2703,32891.2560500817,1.1586220537961915,31.21780200220182
2704,16937.115309357876,1.0584801103088992,26.99794597415809
2705,16822.870510794222,1.053296857228809,28.720133861403593
2706,24951.08384688699,1.1102444478348852,32.88013593758357
2707,16935.814852844633,1.0694819042316384,45.97175092145346
2708,39724.69906985823,1.1499375154742184,29.22509037918578
2709,33692.73979249884,1.1495580947053499,37.908084632091914
2710,59810.04000679264,1.1167404319060956,38.106629457139036
2711,19987.039303618112,1.05198913962451,21.871145396473608
2712,16877.067432946664,1.0592952831341633,38.29057377891688
2713,17884.598348660944,1.060178181538562,27.01588928684378
2714,16011.517367245367,1.047794714228422,34.27469117577714
2715,38033.05562152455,1.159338569970478,43.2024263633039
2716,17096.818396178598,1.0579494004677106,34.60408766347459
2717,16254.82926714945,1.0555728259653254,24.32617494832867
2718,20788.963660892816,1.0695333847110227,42.9262184614646
2719,32445.63430681474,1.1372591133506835,22.23885856926162
2720,18268.019299710348,1.052816520369319,32.04565039887768
2721,16674.02131947338,1.0588725092687912,30.103491099401186
2722,19051.335903877,1.0649087358314757,35.284159525084334
2723,24046.526402031435,1.170751112211359,43.04173601880129
2724,20862.187917063275,1.0598784967696413,41.16283474939689
2725,17036.20878259917,1.0619586453505836,41.11950967815917
2726,31318.488436976673,1.148363933854386,26.092498224428468
2727,24181.096962456933,1.169450967932895,37.23462896611937
2728,64561.925927808086,1.1316230703034078,39.758964469911845
2729,29720.182697114968,1.155281532072538,41.762767893162305
2730,18737.404861892974,1.0630916776189774,21.18722372185239
2731,62850.12200853696,1.1255923304534634,38.62636490381912
2732,35083.402353820435,1.1636025200278315,36.65178261275856
2733,21690.15673106228,1.0625555165568272,45.966479332614576
2734,33683.55965730051,1.1600819171259418,41.17270556163149
2735,27485.404953428475,1.0766868764899296,33.00927186391845
2736,40720.80947490583,1.1571540672676128,40.10381855611811
2737,18861.0939609876,1.0616845491533133,20.098146733850026
2738,38070.116203998245,1.222464190278408,46.348895304916496
2739,37625.121612353665,1.1245817005935679,36.548110103511796
2740,24459.709061591904,1.1610845255145037,37.5768719209973
2741,33579.72722752646,1.1557870858019714,31.361890255031298
2742,24660.694360580535,1.0722932633206315,34.74631230935714
2743,17793.43442642684,1.0703874791119088,37.34614066186796
2744,16736.960577805345,1.059069501945961,35.36637610300428
2745,34370.73506149778,1.1579676588777958,37.47994425454971
2746,20650.93332541315,1.061432357829758,21.36899469430255
2747,16923.309897798208,1.05272131935222,30.51300362955379
2748,17076.94934131696,1.0546637434824844,27.08685677831141
2749,17284.43909361148,1.0617312662574756,36.289604923133204
2750,19995.597411533905,1.0688709922718331,31.568572381636464
2751,18219.08679112,1.0504487285293753,28.495655278192736
2752,17972.547431112886,1.0588023973630412,37.51682862993018
2753,23661.790836223612,1.1535306262289817,39.35947650632389
2754,40539.582094394835,1.153292269354459,36.516801878496615
2755,17183.418336786905,1.0543075052011932,37.05783512947663
2756,17252.165416595162,1.0631267200249033,38.597669145140436
2757,16718.9742547559,1.0570259901544885,36.19525009832839
