document_id,views,depth,full_reads_percent
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,43921.63,1.1364002935059188,34.18664637405623
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,60018.5,1.0453254132034469,26.29099038215201
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,12979.607,1.067347016027559,42.61382033504084
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,12979.607,1.1251906727147236,41.86667713309965
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12979.607,1.0763112572002511,42.126986306833416
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,27424.982,1.0562515854970027,25.26080415513996
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,12979.607,1.0574316496014031,42.89311080994088
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,12979.607,1.158312288300435,38.46520791690049
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,15869.438,1.1289162378888256,31.351111994827843
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,14747.67,1.073810951284148,38.34350253952727
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,12979.607,1.1731649651934504,41.82244019221164
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,43039.85,1.142735626886686,32.531373812517515
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,28941.738,1.1522918815465863,32.06268742050611
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,14679.712,1.0589504297235954,29.56874583432794
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,31053.516,1.1530755486361963,30.623407900386766
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,13817.22,1.06471456824078,30.3970532062174
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,12979.607,1.0588629277019597,40.52412538954362
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,48479.56,1.163826465631105,29.53299514917895
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,79139.85,1.0738742436522597,33.451477465752745
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,35567.098,1.0497787555344635,29.749071905610823
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,12979.607,1.1634595771852954,41.44726879935104
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,12979.607,1.1991804866922875,41.45721537046303
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,12979.607,1.0545844078194555,39.93421345667317
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,43039.85,1.063550443198845,28.255511727665837
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,7808.983,1.1620417295122814,33.7765331507698
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,16336.334,1.0600014108956797,24.70162088528797
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,20662.854,1.1747123112477682,33.066510005736724
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,30332.479,1.0557941404990945,30.57685155408668
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,25777.605,1.0591343188913134,29.91589649139566
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,91043.734,1.1307200132958144,30.91013018114208
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,23281.607,1.130917454195212,38.23165793472175
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,12979.607,1.167169611008236,36.68574655085606
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7353.67,1.058026106583775,31.502369974223583
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12979.607,1.0526449226600867,36.421977034836026
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12979.607,1.056000706667105,36.75714134890821
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,53349.254,1.132278947739697,33.56944236164838
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,16735.95,1.0574365121724294,30.772524025606906
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,12979.607,1.1629677267147718,45.64123982662439
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,12979.607,1.15771531119438,37.71078907965288
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,12979.607,1.142783512548286,38.10071746135552
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17458.154,1.0511170386267754,31.71907007899924
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,40605.29,1.055253208230339,29.91785791557372
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12979.607,1.0931029005215944,43.25521358049324
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,34101.94,1.1259514212977413,29.202913378051942
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,12979.607,1.141189370378597,37.315716710787086
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,43495.633,1.1266980099913515,31.73207326185486
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,21530.717,1.062847879765623,34.11408630100971
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,12979.607,1.061081894192491,41.31603578755743
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,12979.607,1.0628919187747567,37.039171500101446
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,27770.79,1.1524193088844452,24.065564558048607
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,42485.844,1.1181757413164668,32.585380637022375
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,12979.607,1.0501815050996572,37.162498813119385
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,12979.607,1.0561692168384411,39.37347348642454
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,25476.766,1.062268197717513,29.23379994098671
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,95352.72,1.0521771232752168,34.59467004468457
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,43921.63,1.057253655780039,26.832753257679165
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,12979.607,1.05206095744301,36.84982878205842
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,15516.685,1.1314020734492,39.92793798953397
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,14441.1455,1.140556725890734,29.50920529586132
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,12979.607,1.1386390637956805,43.90535176404301
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,12979.607,1.0513398428458418,37.583328625160014
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,12979.607,1.0551142233757531,36.22946402720129
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,22035.324,1.1750509741878927,38.269319634282574
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,12979.607,1.0607501626598708,39.333332920718505
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,27305.281,1.0504003543286649,27.537924114253617
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,15779.061,1.1197868403357438,29.906683629343647
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,12979.607,1.1574427055655836,38.32088690905804
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,18178.764,1.0786413234234973,25.47131341409328
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,58518.996,1.1142264935427544,29.082384085044275
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,12979.607,1.1654757006398386,35.580329935808344
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,12979.607,1.1905961273700871,46.594254652593015
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,12979.607,1.0610249083828076,35.72964481474127
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,27899.176,1.142135168109062,30.8662853603502
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,12979.607,1.2093519820292324,42.0402662069469
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,28585.434,1.1366718954651067,31.184888227263357
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,22035.324,1.126296993142064,32.48590519925995
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,64840.062,1.1661929653646246,36.6567394724007
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,34746.406,1.1576722710267573,36.85416490456735
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,12979.607,1.0822870133955345,44.12577584048472
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,39669.426,1.1516586703460407,35.8424513518327
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,12979.607,1.2005198970696234,38.730750722937806
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,68311.25,1.0476364136809535,28.770927657568745
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12979.607,1.0558614055568831,35.46288304198149
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,57216.254,1.1774934437431166,49.020195173433365
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,12979.607,1.0585692720544295,37.11934823654696
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,58699.664,1.053205250923392,26.267227925280576
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,38938.023,1.0543425100922037,33.226064639359656
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,12979.607,1.1242772759887971,40.70784387674809
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,126647.11,1.4119426841053222,27.697030102263664
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,12979.607,1.0720195825689571,42.3490200434809
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,18622.434,1.1352752005956257,32.43478896589907
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,68936.586,1.0544691875239784,29.00696840396945
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,42915.22,1.129980050418719,35.10705644569708
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,12979.607,1.0738106687549918,39.3903757225776
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,12979.607,1.0626922519828688,40.41181273240158
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,32465.502,1.0674387186809662,32.74736734926857
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,12979.607,1.1420316534130768,39.10520823081483
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,12979.607,1.0628217936519768,38.29772096581892
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,7975.2266,1.0505829714386838,27.579053533152585
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,28161.713,1.202099839750485,35.23012285557173
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,57216.254,1.061524967213917,23.09786005527296
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,101237.71,1.1345167395522495,31.399871647103417
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,12979.607,1.1596421001383732,37.643212654465685
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,12979.607,1.058338817765733,35.580590260355464
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,12979.607,1.1601179203709115,37.05987170488274
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,12979.607,1.0651073717948425,39.14893380373824
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,12979.607,1.0528340269543215,36.94425737812571
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,14441.1455,1.0610459611154597,32.08903137623833
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,12979.607,1.1551940119556954,38.55129160350178
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,14815.893,1.0523321780420456,26.71321760701205
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,12979.607,1.0650421830421757,32.72693949137254
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,12979.607,1.1733654776444418,42.985665601312704
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,12979.607,1.0589834680929395,40.5583831715339
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,89533.24,1.080800683566616,19.77367333540757
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,12979.607,1.0639234953146883,42.630634502512265
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,12979.607,1.0613766117140369,38.47467178775083
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16858.113,1.1405179638778158,31.735767702278466
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,39669.426,1.0539759931851185,26.2752424150729
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,123402.96,1.1585409529329782,37.44175346992039
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,12979.607,1.0629661766164695,36.1836005891945
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,14098.85,1.1758343723030056,34.04474869533523
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,23744.555,1.0494046423899146,27.253285920577863
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,23632.787,1.1319130198366345,32.7331976526376
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,12979.607,1.1315938449561291,40.42556339455352
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,12979.607,1.0595677499905911,37.5447906487471
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,22708.172,1.0531855849664846,24.97314335269445
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,36331.96,1.0676760336188242,29.60356569318321
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,25791.875,1.049840235654565,32.904608614304145
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,12979.607,1.158042157325156,38.9135885785922
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,16735.95,1.258014920732007,30.16310017276631
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,12979.607,1.0576854037492749,35.02517053703787
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,12979.607,1.156135161816213,34.66295723648888
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,12979.607,1.137443662231644,37.680189708939935
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,12979.607,1.0870018036660605,39.659045275478746
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,14679.712,1.0689258043255063,30.259045835713607
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,12979.607,1.0557028103516786,34.36126549647186
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,12979.607,1.0617933519518707,42.11772102075379
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,51786.758,1.0579443381670133,28.764490315705743
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,16094.666,1.1382096693751325,37.06544745531525
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,16735.95,1.062989097260838,30.92345626168334
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,92693.09,1.059462424169468,28.73139007375514
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,19393.62,1.1398657800777752,33.045912530473394
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,27424.982,1.050251724919116,29.420224676300023
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,12979.607,1.0526438597706007,37.67970972142546
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,12979.607,1.0536181656922352,37.04644663865254
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,25476.766,1.1365279018718113,30.286973200642382
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,67712.49,1.056792813433539,35.9029670516867
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,18714.252,1.050025176413887,25.68666620759633
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,41747.55,1.0452600497048616,30.3918265563385
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,36331.96,1.0466778503334746,27.6200627128724
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,27424.982,1.0448655701399043,33.40439159251783
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,14679.712,1.1435406349725972,27.191011021083675
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,26193.35,1.049852786795444,24.41063538199537
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,12979.607,1.1733299013720275,41.24983175997467
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,12979.607,1.0647757400103086,38.90496625242688
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,25118.71,1.1494975245341952,21.017440634576666
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,18622.434,1.062155116542124,30.80784003086096
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,12979.607,1.0609279222379555,36.22051346508858
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,28585.434,1.0529270218770344,29.004293474483905
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,12979.607,1.1667972214826277,41.58998047844817
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,31386.002,1.1541443045946176,27.74726903995396
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,12979.607,1.1418835560036795,40.83600199780167
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,57216.254,1.0564557427426258,28.674605534682957
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,61656.016,1.0523915604673448,35.18385827570546
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,12979.607,1.2753413336958128,46.1412879801218
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,12979.607,1.191218673295132,39.0500095068303
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7975.2266,1.0628758081160987,27.666145514865384
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,16393.156,1.0559116522894154,30.92267269980869
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,36331.96,1.1572097605025742,27.69403166698969
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,25791.875,1.1523354502149874,36.778061679050495
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,12979.607,1.0534545725239837,34.467144612002755
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,35951.94,1.0640761375754708,27.730168468677928
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,12979.607,1.1706273564409926,44.43135312139131
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,12979.607,1.178418527754196,39.335418955712285
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16229.107,1.1377744839751824,34.10514740287735
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,12979.607,1.0652988282353262,34.62493259705911
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,12979.607,1.1531414420691837,39.74028949424988
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,12979.607,1.066775639660663,37.47161613903825
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,12979.607,1.1491133362419437,38.33499550418519
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,38450.605,1.2055193109192963,28.88115502046125
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,12979.607,1.166940791304353,41.08844805572868
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,18840.557,1.1913500265640755,37.47524361008802
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,12979.607,1.0690751241953511,39.890844050847456
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,43921.63,1.055282528172799,30.90474607354032
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,12979.607,1.058202452148192,40.56597265580053
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,37765.754,1.1529324626609745,34.84312220807591
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,12979.607,1.1688419386979725,39.43042930129328
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,12979.607,1.1599065692016486,39.39692778685264
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,46398.504,1.155962384442772,28.40642202477387
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,12979.607,1.1503240783103312,43.76456129354561
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12979.607,1.1586821577015824,38.85359198030666
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,42088.55,1.0558911652543823,31.456423955975943
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,12979.607,1.0554128097913384,36.03745806226922
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,12979.607,1.1561848336707583,42.64224758146387
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,34102.82,1.0525447560262244,29.835117500797857
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,35951.94,1.050839145586324,31.458824272865183
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,12979.607,1.0589175166864369,39.74887351371193
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,22366.846,1.166560838497516,36.198069958242186
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,12979.607,1.185620863111931,45.74634337050061
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,14815.893,1.148931069215499,35.418446585360805
628b4e749a7947c119cc2a8fawqRfbouSniPR83YEZ1mlw,37766.348,1.0601481144027405,30.285111982828784
628530959a79478e21e21410SvqzFGfxSFCclOm_2Yla4w,38943.516,1.0580296368684456,26.535648713033574
623964ae9a7947ac529b3cecpjpi_7HfRw2aJn1tbHRTPQ,26350.11,1.1189177641825103,35.98199803042887
623e1a9b9a794709f21b3177TUurT7aiSq66CDbzNmCOSg,45486.965,1.151733944360934,32.65322530445554
623c75ca9a79474e7aed6091ofAUhZXPRZCdYXxcPQrv0A,91043.734,1.1097275686581491,30.9721528602391
628ae10c9a794799ba857b1785DVzSRYSS2skccwe9JagQ,28022.31,1.060412416355794,33.53072494821437
620f9ac29a79478c79ac6dfaf87bOVpmQzCLfut9kC4-ag,92693.09,1.1551605398674905,33.28661507294423
624d51719a794733924d5992KXBmpzBZSo--o9KX5NORwA,67712.49,1.1552500057983173,29.12475157136509
625157159a79470f6c6c02d7xFRHCsWYT6KDuRm34_aKLw,40412.39,1.0733198068290657,29.053896583707665
62848f709a79474663e57c50YDPLG8jzTc-ioW73C3rlNA,12979.607,1.0734617902753605,37.42230417966276
624c2fd59a79475d82842b8dexWaNqt-QmKcchXKQ-8KNw,33726.5,1.1484108644155295,32.417071280140014
625a339b9a79476b0981f9e1-BECy_1oS520OsnkW0ezbw,12979.607,1.0549351703487495,39.1632669404362
624a9a259a7947c9a46b963aC_Ur37K3SyS8Pm-IwLzGdw,12979.607,1.2205809465278985,45.18663340210488
6290aa2b9a794729f7a773ecrQSrIOUoSBGGsYO_Si5DrA,42191.746,1.0491240688511112,27.31161499743625
62627c579a7947f76c812458o7WsEk0FT6WH_ieH_-MvoQ,14679.712,1.0543078275271531,34.94209951002257
628b6fba9a7947d2a6d056bchJQ6S5mJS46fF0jKX3x5Hw,61656.016,1.069697770855482,30.723258786768163
625cc16d9a79477aec7df63bhqdiySyQSrWi0hTqaPbrJg,12979.607,1.0573322679862869,44.42968450481583
620bbdf69a794793388c806fO7vGKA6XQz21gxR4Avexnw,12979.607,1.1822344220148262,40.986270308904
62531d8a9a794775d82e8771ABCtE67iQzexkBlejijvLw,89533.24,1.0713135802829064,33.148626760629035
62939c4d9a794763baa68dd0yGlLT7XsTnaEM9Oks-kuRw,99441.7,1.051911211467807,30.40485410109304
625dd4ec9a7947ded60e530cfo9WUyOiRXiDeiIFBMeTpQ,31078.613,1.054107087666939,35.26833763677952
6279c8929a7947183f1d15a0DdzcHGZ7SoGPpCct-Ep6nQ,16094.666,1.0568336029977017,35.73037279890203
6272498b9a79470469a7851dRgZB11IKSam4HM4ouj5Ndw,12979.607,1.0620045234037108,41.77579334835486
6202b7c89a79479f6d2bf518o9MRG_hvSkaFIRCbSXxLYA,12979.607,1.146500555328765,39.66786868558101
620a5c229a794709896d28aaHmnrZGuVTPSsjYJUwp0XHA,12979.607,1.1596297599409815,38.14919506308223
6278e2489a794768c91e8fbfQb0WevikRuCyzSAjdyFYhw,27424.982,1.0464903089328284,29.198068065290265
6238f05a9a79478fb2bf107ci9NaRlJxSRqv9AvtFRca6A,107868.64,1.1207243563861324,38.17781084548808
6251e9269a79472eed62c56fcL1e_kkOSzaPHByGNlaTNA,43921.63,1.0762509359170245,30.437707000235047
62385c709a79475a79f44dadjgo7UF27She9PsQFxnuJhw,28941.738,1.1357438616304467,34.70418315069837
62500ad09a794730c6e37237pOEfO915R7e1kddxwz8Usw,12979.607,1.1323985682047233,40.72576370836881
62058c829a79471e2f9eaa264AezSV4GQ1SPC2EBjyR5wA,12979.607,1.179057544754845,43.73154513423435
628865a99a7947117007f6a6a4139OruRxeP65ngcU4fzg,12979.607,1.0674776401774495,39.43272470592861
627510779a79477d7446150fQ1GT7Ij9TNieJwpj2gmZIA,50045.45,1.0452526235459427,29.256422859466696
620af96d9a79473d7ed2a4c7O6s1j9JqR-O721Fmz6cjdQ,12979.607,1.1666832087696275,40.31712614247356
61fc510b9a7947211e56d58fQZIOynlwRLuTDWj91lI-wg,12979.607,1.1594797985547354,39.78892331066116
6254851e9a7947fa90a76604v77xVklOQ42rEtwcSR4UIw,12979.607,1.0650117093544829,39.47360401953202
6273a8ed9a79477e8ee062263m-Gbh4OTViNMiFU6oEGDg,12979.607,1.059150827529014,34.769860814618866
628dea699a794724d8d43f67BsKhj9sLREyQAm6xL395KA,12979.607,1.061856126888419,40.55320607642134
62448c309a79478098e6e9c0PbGRKkpiTZmigc-RQcWG8g,58855.047,1.1441656022175315,34.095569301245334
6253c5ad9a79479dffea5955XWVPJk6OTUOpRafSX6B9lQ,21478.725,1.0637724265997468,34.57128662516915
