document_id,views,depth,full_reads_percent
521,7551.3013090197055,1.0683560971937742,45.66753979904895
522,81114.47934258709,1.1238425558286038,39.09840337539497
523,26594.146757585288,1.1389588329080629,31.805096241713716
524,101649.69073532424,1.126810830626614,35.38678108461308
525,10847.985303133326,1.063147978423572,31.205428980600647
526,31370.50307912817,1.1264912000664336,42.18637987106308
527,10600.186306787204,1.0522651981033577,29.068993240113134
528,7405.025463407434,1.0620997877548028,30.806475920663157
529,8016.329475015958,1.0746383371951171,43.218135154696505
530,8302.860828128683,1.065886263152916,44.23171681235189
531,24515.332286280347,1.0693825697859405,35.0518707554274
532,22879.0306931108,1.1536450733537271,40.630862011201
533,20483.839001554734,1.1613566974839036,34.94006945217292
534,10475.620381380279,1.0537615919208538,35.26637298654611
535,10348.601460010028,1.066042371451879,35.11088356879935
536,11165.85229191881,1.0624056411569947,31.18296126491163
537,22700.85622006016,1.0549006540571757,22.83373247686174
538,27626.915816806646,1.1552912595808706,39.8020938691343
539,64280.57127493403,1.0866176862536983,19.836879525042136
540,15247.374952723847,1.0577400781658466,25.32281034274747
541,69205.66883712448,1.146680175497544,32.5248075034473
542,32660.93856554033,1.1501567490640086,32.851147570266676
543,9944.05790697271,1.0523680620358271,35.984313050843234
544,7859.574025982747,1.0576806678695225,38.7576146561395
545,24923.536299213934,1.1598639692579924,31.500491988496357
546,8053.083946765768,1.060813873328833,33.18209417711986
547,45429.78072421241,1.153717956576862,40.3972492402386
548,12723.356660354784,1.0528067417850622,27.55823784245647
549,10427.790967073975,1.0567372881873847,42.987076410041304
550,37969.11602320994,1.1555653184067312,29.65583891058237
551,7623.576724473849,1.0573636939208955,41.21670179354401
552,10831.087869196122,1.0527387972701117,30.504013991678075
553,16062.797653448315,1.1310961708252922,31.35519199041491
554,15651.060693994143,1.059457984694355,24.67091191948903
555,33201.606235316685,1.1551702433303341,26.378400882505545
556,8373.840671253369,1.0491057731299438,35.754032395053116
557,17970.260534491077,1.0509612386355862,24.738642604341113
558,29753.33003493503,1.0633864300789315,19.789018255320656
559,31145.06197669313,1.1721059219359962,40.31851386163087
560,19432.803404670194,1.0604037400337527,24.062710687960948
561,8023.725421158473,1.0484429374378783,34.94162442539495
562,14411.434839565805,1.0504626920263977,20.683146284934104
563,17923.410118710533,1.063424420880329,29.35707670008913
564,6905.781740798582,1.0527592523827203,26.51045667968674
565,25141.283812599275,1.158063561448075,32.63664544892279
566,13756.53949187441,1.051041498723329,22.011655119502272
567,4934.272674051244,1.0542892512897442,40.47038620260909
568,27870.583550707262,1.0774330792807012,21.493019477414713
569,35538.805632073,1.142169047506186,28.5494062778631
570,7607.350362783531,1.0600756178474324,38.828530947713425
571,45475.86742680905,1.1489319171717796,31.939012709935277
572,13265.302816677984,1.1572515972039237,36.79957575071371
573,44134.44553836087,1.1633152684629327,35.71650326862539
574,25971.087428563405,1.156370129832627,39.52988339462838
575,102697.7488545514,1.1263400523718816,33.15998343906973
576,9800.411278835494,1.0679531263992839,39.291138491293054
577,33264.87307264496,1.1547753835910757,28.834212341434483
578,7220.95109812402,1.0691348107464231,39.43707078296664
579,7852.161903463904,1.0526480960445792,33.432016681449696
580,20617.91500187187,1.1557453304418104,39.019014594345165
581,14182.895252164897,1.0606993733221763,28.559618955050862
582,10097.748899481085,1.0629196751258632,34.32904901087989
583,9206.206106652782,1.051404128556134,34.125910912562574
584,23645.67945262232,1.1618905729191713,38.79901318367214
585,8187.304575278842,1.0504582767469652,39.46622426511108
586,6481.254731752531,1.065219379688989,39.7903473023781
587,6757.663863377784,1.0537302520059828,40.697474680993245
588,12683.261799073403,1.052940672535341,26.277009289295258
589,13296.224778844247,1.0552924730035436,29.254008908749118
590,52829.076090516086,1.15518798427986,39.262388858980955
591,13314.046126474033,1.0668655499863595,35.82083187015519
592,34634.55012128944,1.1528966346316496,32.75153154969833
593,30883.558744778857,1.0690035703096117,26.62016730438193
594,12197.348954181038,1.0598660829406155,39.09357392578589
595,31355.54664169132,1.1636775545798654,40.8955783386557
596,72326.03994433559,1.142592845914305,43.39507710037017
597,24332.592864205013,1.1634393370886342,40.26143441902575
598,28423.63985237995,1.1399792489134284,33.89445494199729
599,76870.93351780393,1.1461180531641324,43.69615315633534
600,39214.82698577364,1.1404083660736044,33.779897339029716
601,10336.09118456321,1.0587286248624252,32.610698723186374
602,35867.14832604527,1.1638159272858783,40.3914220394712
603,24807.056491729498,1.1528463888356342,40.11369676159476
604,40231.57740046092,1.1371422210270188,29.010142403369628
605,11653.941545223737,1.0512205819061637,27.22896784456359
606,9066.22639742586,1.0583785114906397,30.050889041893196
607,12724.520655743356,1.0630674716817132,28.85774808017323
608,19511.941374545215,1.153629139305519,33.89703837933579
609,22426.202857579683,1.157407234307615,37.658330148013434
610,10483.16439922669,1.0573656484033278,26.889751408950268
611,11415.286169339091,1.0548856759598297,27.986600982597047
612,30478.877863071797,1.1572956230205467,38.56976900629127
613,10196.578214698973,1.053977270277073,34.29195396282619
614,8371.654326942611,1.0594325132712765,35.03237896669229
615,23838.676710879154,1.164219187748582,41.12146875838763
616,85914.208972064,1.1395659656637611,37.61645121856731
617,5904.873720684987,1.0624707671727625,41.98753788125596
618,30214.56031824904,1.1569307559333253,37.244389147399865
619,7929.76589436955,1.0563644088588435,35.34514705142641
620,37089.79739653686,1.1412744541553888,29.760270933070487
621,14088.9782597513,1.159405277519526,36.51076852110961
622,10246.10441913913,1.0549136796019607,27.101910064764706
623,8686.956690621511,1.0566609016016224,36.96823127454258
624,32003.031695180318,1.158041108309538,26.6259000965755
625,27603.116146140692,1.158561411041635,37.81864848911076
626,14451.603678664233,1.057937830945279,33.70695938079168
627,21318.626807839697,1.0688516990015033,32.828505976952215
628,10867.907054721676,1.065710668048579,31.139379148049972
629,7948.31537821906,1.0664697771183964,40.74822163845114
630,20242.67453633283,1.101989751322044,32.16304967559765
631,23402.596989315767,1.0716744131301938,31.620244778922796
632,23995.697647500536,1.0658688684458728,20.41868955087655
633,8809.370266265982,1.0543296379702376,32.91909765132342
634,19810.682741606037,1.0714046444373801,32.087323680990266
635,12526.361146477473,1.0528041291766466,32.42226216865072
636,20075.117129922648,1.0745576343674612,39.35239736462212
637,37082.369563691,1.1452305792417183,31.98314775557589
638,9180.801482696934,1.0630466466901527,41.30269600507651
639,47680.458647294436,1.1595228060856781,38.08607950412382
640,7291.1021792235115,1.0540777053991846,38.594628926456494
641,86078.93407140055,1.143576851155958,43.510813204942686
642,25119.8877139751,1.1438338713633147,37.819468526481714
643,8599.408591942,1.0542373308639845,36.003746844871095
644,9995.672597583383,1.0602853952390852,31.2674777698333
645,37592.28946532961,1.1711773088173583,35.30727325743613
646,31283.79439023071,1.1543846222429468,33.382811612607135
647,17107.17874488225,1.0677049776983345,33.25643281946661
648,82431.1700802124,1.1282168849097969,40.392508618589595
649,8941.08330368869,1.0496638225647448,32.06961976018574
650,25081.47091452981,1.1646552455447183,39.574862167894054
651,33211.57905087057,1.2605972276953714,52.23525192984097
652,33129.44077795984,1.1753823555084555,39.99176583918171
653,7432.01842668001,1.0536522121016962,39.39450251994354
654,43603.566546795686,1.1504274532043661,33.21513780300039
655,9002.175248163421,1.0523724282187068,33.4404937597239
656,10919.213591744869,1.0516596727847982,30.202756004611945
657,23286.827346542377,1.1563140312787703,33.315694070224346
658,10996.529719290495,1.05119345855208,27.18277447862513
659,17580.695270154163,1.1630584075563797,36.28031890941212
660,25134.15626007736,1.1556912978934666,41.437749583755355
661,10093.290940128485,1.050230825257573,32.65681666234692
662,8320.967760482781,1.060126521397213,29.40693310372885
663,10275.730398466425,1.060909328022749,31.094653935174843
664,32836.36633607206,1.1549988440501375,39.15375971717782
665,10608.248033417123,1.0570220923379883,31.523700253238633
666,53109.07878418082,1.1472425687778665,26.114989739871078
667,8412.212955159575,1.0512157024185806,32.008642500384695
668,12125.533400775337,1.0542461183552807,31.879361310966996
669,6690.840997205862,1.0492344993501141,32.201533759309164
670,85735.96658397044,1.1375883292409328,27.42160248234011
671,18747.726687276107,1.1597173336321045,34.701120696548266
672,43166.29724933688,1.1622190963800498,35.93989275042372
673,36509.59033701151,1.1618243528343317,39.312284537873495
674,9000.146690636237,1.0572981812694269,32.03160866610933
675,75379.04978379802,1.1354819995884775,39.82205219045019
676,7035.918664444562,1.0622245054385864,40.246698361278845
677,21735.048736397315,1.1538471314233945,35.692875821577495
678,68402.35325816914,1.1256899714221933,35.11838791962716
679,18483.332680849984,1.1897057339941213,44.3162396588601
680,95304.7660201104,1.121663202913263,36.687736619527485
681,18733.36934894341,1.2024277632501148,45.557676271883444
682,80783.59080702133,1.1232112269348866,34.284050584303024
683,22909.37710167982,1.0758182271750776,43.018375843127885
684,12011.662908110484,1.0604295513093063,38.168708552621496
685,37084.56846669447,1.1512410814508773,42.51658837382378
686,41941.229131546366,1.1521048591762697,36.17827399269164
687,10889.230553435777,1.069503699570262,36.64849412378387
688,23095.97394919426,1.1570657940861595,40.57755499701935
689,57466.336279334355,1.1328714526400185,30.427753758116115
690,31684.459719026858,1.1080622440353771,35.654477409068264
691,8648.846634764392,1.0515187209786048,29.80927209819047
692,38849.02775767156,1.1652923668801014,39.747368905085565
693,19524.240481049193,1.1338945700288663,39.081413915336604
694,83722.82969288611,1.1507569212063358,47.88295884331535
695,39712.406185646265,1.1581091950575801,35.675261198801024
696,60110.724358033855,1.1320362501018972,25.461302196407253
697,86018.13319049051,1.1245927380871286,34.09215493690632
698,19560.73938481128,1.1918527939337158,47.81854589761225
699,9179.114396820794,1.0674036684739108,31.010913549554143
700,24713.195997754814,1.1462980410241443,25.68237674417977
701,9659.56890121444,1.059017778040211,29.354399192001836
702,80776.76303471786,1.1392199722567629,32.95786868074883
703,8037.8000841558205,1.055746469597056,37.40495452711441
704,39434.587143264194,1.144190315019766,39.24052770346745
705,18236.7977551009,1.1567320263266778,37.07362025643516
706,17182.257281952174,1.0597679624731302,20.363457502042866
707,8824.076716129024,1.057106035164043,37.741880282455455
708,7893.6023662535845,1.0517656431446467,34.60550642118478
709,7623.00301650196,1.053947197838685,38.396553172665165
710,24711.102806792405,1.1574300897997933,38.40876207625852
711,9271.886239427815,1.0636752196529708,37.84381462970212
712,10129.093752377703,1.0536812394735007,33.844799377552235
713,7264.6653571777315,1.0588312931493802,36.7340262545877
714,31602.981964907707,1.1564607845666632,31.18065603102084
715,22718.386997290516,1.1533283475073706,38.892187772282846
716,32886.468806074256,1.1534707705114655,30.53044295317642
717,31042.36227355931,1.1563703567906012,38.57367395158675
718,15943.176492733317,1.0624451830299622,36.20200023374357
719,87939.53100473828,1.1437210823683548,32.82551977542246
720,42105.274015166644,1.1594688414367489,35.94507318899808
721,13464.881798059461,1.0578741666441085,25.509381627936207
722,7832.74711969983,1.0595930634433575,34.74738165260942
723,10698.310178913598,1.0491909763006113,30.29056894943997
724,13310.757901540568,1.054523414845684,29.81278445174307
725,73264.56553051429,1.143113921836269,40.2604549777175
726,77485.14115423341,1.1259535424824807,39.58758617618405
727,28357.204196909403,1.1498910064150838,34.0579999280077
728,12161.683663899654,1.0560821312918465,27.705017334907794
729,78834.99572907228,1.1451766710048232,42.97825800185453
730,78576.24199250947,1.1308561518516682,41.355039743878024
731,8224.22296728607,1.0569801681893627,31.830601322413347
732,13387.243791743105,1.0530768700154833,24.0598718383716
733,37294.268705591865,1.1543845880275825,32.6521231786031
734,10690.617091451935,1.0584335293253013,35.69598783721027
735,32991.485020114575,1.1440909775519563,28.674156379484074
736,7279.624604785695,1.0708439407712322,44.85762425026188
737,32389.33790856799,1.1995607648940894,47.27426388932387
738,32974.40376604621,1.1322922085431755,38.43777078017406
739,6398.352382221841,1.0698363697706823,38.293584799714225
740,92799.34533765112,1.131878056639844,39.37267598549628
741,30658.21872472661,1.261011701396416,52.58251531750558
742,8411.522784403252,1.049829347795957,35.53247349983716
743,31459.662638889193,1.158863601648477,39.33099174812554
744,39053.755957096626,1.1555090535188617,28.73322516038862
745,8043.199929742674,1.0579120307553274,33.65948172510913
746,54421.83294274463,1.1536816826293184,29.1402659945119
747,25285.454026987343,1.1535637755560808,33.125041317085774
748,12886.994301396775,1.0590036982188753,30.02876699000386
749,10956.31446520671,1.0494977254807853,28.232145753344867
750,35447.140117079514,1.1449824733040623,31.137287585191302
751,36170.63176722067,1.1590304743018085,31.52511413080305
752,21971.395720728615,1.1474994597007404,28.85524232870708
753,20340.959981996133,1.1238066388098553,41.93905702866029
754,18061.539110239763,1.156403901300005,37.13209173084073
755,24829.1899698504,1.2421745818450611,51.810244576694636
756,100433.40579557573,1.1307966717307458,36.890878085116874
757,10853.166754543716,1.0634734563044599,32.04493740831099
