document_id,views,depth,full_reads_percent
2256,17459.320355041986,1.0569447547861943,37.573479450541555
2257,27847.574834850544,1.1661963427558497,32.03523227259978
2258,25498.429558370615,1.1582178597865889,37.05740857964134
2259,15363.409666247484,1.0606574807760074,33.69795070865137
2260,34047.15286075963,1.1513677949046537,28.21215682560384
2261,15356.764200665406,1.0533137981615313,33.49877946424894
2262,45551.041972740655,1.1532691815327232,31.64519682155366
2263,15228.644328992546,1.0532240519024534,33.338022924345104
2264,28321.641218640234,1.165273584617505,36.08500009312823
2265,17721.09477123345,1.0721094794961539,33.08507942226548
2266,25037.77180047773,1.0709103610474455,37.99651489524041
2267,16061.380390617085,1.0558712098827918,37.74848391675212
2268,55134.86180722243,1.1341204587577107,40.29567998768075
2269,42093.721505148314,1.1554388329463041,34.15139295201682
2270,17024.286257533044,1.0636763037880277,43.01779073334967
2271,15175.372289176896,1.0640670550043576,33.9763877694827
2272,16708.807653156888,1.0589858050529395,36.16564940791174
2273,40471.4544292849,1.1518484150495993,34.25567451964005
2274,43011.08243341508,1.1459042633150263,40.46417986875867
2275,62678.55889268469,1.1350667602345919,32.09261130339568
2276,15678.88827062364,1.0550248821097499,37.30987891803267
2277,44206.71106784627,1.1642021455075984,40.700229218413895
2278,53805.82289013082,1.1297889923391766,35.80472297189579
2279,27614.21308389143,1.1358034362541947,25.99800200152154
2280,34573.806842243,1.1538420615516198,34.555061040785944
2281,15066.024990986622,1.0601631995839493,35.40101926394264
2282,39482.86647324967,1.2460362367277575,47.330513559359616
2283,15470.036897109001,1.0593676226611135,41.42080569517811
2284,17060.5744839524,1.0551240392096497,37.00234596554096
2285,34889.28544661916,1.1660343908234039,39.1027545213249
2286,15266.584759107267,1.06099627399389,31.916665478611932
2287,15338.670271550112,1.0658998195880351,36.93802328267894
2288,17459.320355041986,1.0522408878218057,30.948374341752995
2289,27691.32475156367,1.1431296173960732,28.779650304652048
2290,25083.76346128768,1.1582260810585536,31.31904777663081
2291,47337.34320081465,1.154689833394192,32.57394545349014
2292,15079.22602640397,1.061795935081614,29.06868942800779
2293,25528.84025721669,1.0639694314283499,30.56701647157267
2294,22711.16413419921,1.1493151031797144,37.59292127652648
2295,17403.285995811973,1.049443194088834,31.39842002533294
2296,15356.764200665406,1.0563514400883423,31.314137570421682
2297,15264.961382164252,1.0507936234738793,30.581396635547403
2298,17645.05571080227,1.057372022784028,36.85248090857918
2299,29226.787728152547,1.145469709433274,40.2488174006054
2300,33982.74764673369,1.1431556343463938,23.79443125556508
2301,28290.52791279781,1.193656928668753,42.80052740021512
2302,15875.645034856803,1.0537671840256784,30.64964912424629
2303,83471.57644234998,1.1228234564174617,40.44726401410631
2304,45268.206078060306,1.2272350694570755,44.66972188744533
2305,17286.4639953412,1.0554865385923609,31.208762765936203
2306,17874.824700903773,1.0612231815519024,27.703511968187158
2307,15849.112913555382,1.0647913990434994,35.15136623276589
2308,28050.4130909448,1.1307985091123187,26.482840001512265
2309,30734.29586172948,1.1646945336130352,42.13280901896218
2310,35451.917393989715,1.1472279456888856,34.788569008105775
2311,15584.905825178019,1.056753306032843,28.88097107484269
2312,17024.286257533044,1.0529735738712982,27.20716531694729
2313,16772.378695246152,1.050618279457321,33.61557737718259
2314,26379.899119650043,1.1525647472191158,36.05453826641562
2315,27925.190308576377,1.169971859503083,34.514104343797655
2316,22600.53393082958,1.1577924600949607,40.09022053751976
2317,25788.28450236283,1.0631759647979189,34.642609644776726
2318,29352.118880862712,1.1199857316040074,37.77412454399996
2319,95057.71500048776,1.1142082620816272,25.40114004568884
2320,33813.35227511712,1.1477855233385916,29.272626388875423
2321,15227.020952049532,1.0587381228981887,36.95787841719418
2322,16565.31919014753,1.0628493869117182,23.72484261717739
2323,16699.24927582932,1.055583906467774,34.089737916158434
2324,23520.04677520671,1.0712289155809125,34.437407502049005
2325,15430.473090051266,1.0538252843439075,37.430795364396
2326,86393.92462353915,1.1342540248476412,41.47631787153865
2327,22771.019804039963,1.0672823263656719,33.46640852286978
2328,28272.22160592363,1.1513596546101224,29.79158221981342
2329,30548.5605059692,1.1680857252030907,42.447011298884
2330,23683.344757579922,1.0735833759439481,33.84434867813823
2331,43242.93362489565,1.1504126271827992,32.1521272567847
2332,17058.022185687994,1.0624609163666203,31.43493401080324
2333,25528.84025721669,1.0628341665861574,34.930091599208446
2334,16677.345656521953,1.0550535127266232,28.12009521333399
2335,15515.590288250425,1.050717446144465,30.963727100729983
2336,15417.142004167192,1.0646611549122411,36.913990672736354
2337,28739.905231997745,1.15647230071159,38.62909025338143
2338,15493.152914863358,1.0695905638313061,38.32259765262075
2339,41990.300766791544,1.1541833619626167,36.80189521236128
2340,15455.212484748638,1.0587363122629683,32.21744763529461
2341,28486.937067923158,1.1001834804834276,35.31896944331384
2342,57755.96502319202,1.1453828811143152,38.49744415102532
2343,28412.352180975362,1.1714799804397835,42.29904259325836
2344,23378.053908686856,1.114787190869009,42.34375732371233
2345,17273.592655382592,1.0577013830028494,42.25042002129265
2346,17329.577106426113,1.0600991268877569,39.50041892426959
2347,50338.558132791964,1.1498407627685272,31.245257421908352
2348,15605.17938123778,1.0499797725746147,32.8978909294979
2349,40427.60198934129,1.1519314103950524,38.85052474636805
2350,16628.597404276865,1.0621710725247906,39.9466882697475
2351,37695.48504732002,1.1557169901047035,33.54258233431189
2352,15511.196935792159,1.0548640571504582,34.01655489385704
2353,16036.471646258678,1.0726049905997075,36.46592041551671
2354,38859.66863382317,1.1383132225492776,29.95272142768552
2355,17217.55064005169,1.0508006035987822,31.318443235669555
2356,15605.17938123778,1.0499690491312763,24.056939633226683
2357,17607.115280687547,1.06012551845288,40.57202313375479
2358,26423.751559593657,1.15205935579957,34.47077776699589
2359,50750.943879707935,1.1505890388579332,35.89940529118929
2360,70922.26403396501,1.1293679413106577,31.33716759323029
2361,21742.1322131623,1.1641316921530975,20.87343339515439
2362,30780.289850877787,1.1554256270373842,27.312778824209488
2363,39832.411660322374,1.1531883918948156,27.934113725292786
2364,23198.524874790543,1.0746682465984063,40.31014251331823
2365,31876.51501003842,1.1454627269641666,22.565743022106712
2366,77247.20927769295,1.138895300199216,40.178290218788305
2367,15494.776291806373,1.053153334428316,30.05255612190009
2368,15542.499556425688,1.0526131608813494,36.6359004748422
2369,93225.55473108035,1.1316053443362757,31.403046899855624
2370,16876.498987988372,1.0530661837624524,30.431301573868204
2371,34973.03085653716,1.158367897568081,38.56126589812793
2372,16301.576138466073,1.0551366127737438,39.70989247804381
2373,15493.152914863358,1.0516361164539705,23.362039921840143
2374,15584.905825178019,1.0611342025825425,29.926441469758004
2375,15430.473090051266,1.05855719640889,34.13978383345784
2376,15100.261908117234,1.0543777011555102,30.069078229467195
2377,32201.801549063654,1.1493316161604596,36.607786788135506
2378,15580.439986540408,1.05077023603808,37.7148865362148
2379,36839.80801941081,1.136959387366591,37.71481240964856
2380,28739.905231997745,1.1769063892910485,45.09615380870738
2381,83471.57644234998,1.1208329439379159,34.52523782994682
2382,54949.12645146214,1.1474825197807725,46.58917765996185
2383,17217.55064005169,1.1010735591078284,44.39328797144572
2384,15396.328007723141,1.053385459343231,36.74896297724203
2385,15580.439986540408,1.0612283578991886,29.727937571165846
2386,39660.45922853642,1.1433809437580695,34.150982073635355
2387,15363.409666247484,1.0510278833766742,33.130370552125065
2388,17097.995146918904,1.052912146576223,30.590634167351777
2389,27820.99937687039,1.0517722636343347,32.79344781675921
2390,27196.70163486582,1.154404913635699,24.75524505104641
2391,17283.730502679187,1.0556125129570448,37.089629610114336
2392,18233.186725190073,1.0516579445939231,40.12258045708214
2393,15177.674310487202,1.0505910602376989,35.953520950204
2394,15381.503595362778,1.0605413731998254,33.90135454577682
2395,97440.13911047795,1.126492195638747,33.3020154665712
2396,31581.032095794428,1.1482604989934342,38.40021689907322
2397,27153.23033190949,1.1483722297180732,27.211194447893583
2398,15801.936145470943,1.0611071892063755,38.79224004667083
2399,15875.645034856803,1.0559405224965057,35.30627262396441
2400,23334.20146874324,1.0716257444478994,41.33173214672342
2401,39482.86647324967,1.1735172844892199,43.399764989932706
2402,15363.409666247484,1.0571560038271264,32.242176266263186
2403,16708.807653156888,1.0481576784676692,36.95541240159621
2404,23248.31066007098,1.0699710109247724,31.681459515304997
2405,74355.33157671955,1.1321017744579143,38.98538513324988
2406,19781.246052033035,1.0567724947488193,38.308513653085384
2407,28816.317292218246,1.162365794955961,40.719261952768875
2408,48081.71811042994,1.1230199131953185,30.454185098915143
2409,61452.7237304388,1.1597742915597242,48.9420479551455
2410,62532.73358372494,1.1514380434532205,49.187670517346106
2411,51356.494325953245,1.1520544098877148,33.42059861545961
2412,19923.238918552885,1.059379907303616,28.023439198364184
2413,40076.84010378875,1.1628755060430531,38.78878978712183
2414,28816.317292218246,1.1935239903191517,47.64896997820996
2415,15826.675540168315,1.0550850616484773,28.315539043200758
2416,16685.245549120984,1.0705585315892219,41.06240512849077
2417,86126.07627524465,1.1320295389803865,41.42078899961259
2418,15327.092613075778,1.0533270206069885,37.07440485393651
2419,23198.524874790543,1.0772663541577643,41.1878363764401
2420,15154.558292732845,1.0591203644110956,32.865894319558954
2421,29623.22688050704,1.172848186019825,40.00178887813253
2422,17533.029244427846,1.0623466401734032,40.360382908839775
2423,15875.645034856803,1.063179982558682,37.76492433233766
2424,17403.285995811973,1.058590411209858,38.565144563157084
2425,23012.78951903026,1.0753249539730168,25.390816034960558
2426,16449.371064111634,1.0526972056228168,38.44727818139763
2427,27705.69191903388,1.1722131331132735,41.676887236777524
2428,15154.558292732845,1.058537026132554,30.71524628947454
2429,27004.8894877546,1.1231285293079967,26.781722487638312
2430,17166.279124052897,1.0545675084899722,21.97866156646503
2431,42855.44393728122,1.1485854795315364,30.236303489931526
2432,30329.887142448526,1.2651984198255324,50.850163943686255
2433,16617.05474284223,1.0609128680815065,42.37292645645179
2434,16584.74496433325,1.0563573328305456,36.968274623440315
2435,49887.859514799464,1.1303033481017157,32.42427816631473
2436,70064.44790249199,1.1302171775976817,37.13493910691095
2437,64939.469746584036,1.1212012432151701,35.37453407518369
2438,15673.816273798084,1.0638906520867117,36.90361436667905
2439,55526.043464787756,1.1482845383119877,48.327772159318584
2440,15801.936145470943,1.06381058936649,28.374195556661718
2441,16012.410895928597,1.0624574105920064,29.280420694977725
2442,68072.56479275954,1.1308996572209489,34.14738648801239
2443,39266.038367253495,1.2524024800406415,48.36461839655521
2444,15154.558292732845,1.0562524971150056,36.0067333843786
2445,15567.23895112306,1.0597855986665106,39.92182255428371
2446,15066.024990986622,1.0580110972923946,33.63206622359948
2447,35588.68218562536,1.1503262331572992,38.82993841846107
2448,16582.442943022943,1.0576316474164682,34.8560730835043
2449,15673.816273798084,1.06254977392813,30.319781095071537
2450,33940.87458045345,1.1498843396408944,41.74605382213265
2451,62858.91525200664,1.138554334463301,32.63162463805506
2452,49982.47023765487,1.1514332355959727,36.528983233477206
2453,16894.54300891717,1.0570304498834502,39.708164252681684
2454,24115.9334021541,1.150545225527637,27.092232250178625
2455,21118.16021252944,1.061275200575644,22.716795881061834
2456,20238.71752292904,1.05798010171053,28.418575946694897
2457,26503.821089200053,1.1421470164720284,24.045650085299023
2458,30762.534375218158,1.1614489132987713,28.763312091350116
2459,16814.33276003715,1.0534125144210718,27.688761990491784
2460,24416.64377726898,1.0867993702689998,49.55511264140457
2461,36129.662735111735,1.1589645225633698,39.43384910777445
2462,39482.86647324967,1.1456926291414438,38.64318211127043
2463,21742.1322131623,1.1699289364251604,34.274515489888415
2464,16086.119785314457,1.048741389409317,33.3875491136544
2465,24157.019573878,1.0732315931746088,35.046334573450935
2466,17243.757541448278,1.0610291668451262,32.15870357699089
2467,26739.230163969813,1.1480981904820602,33.41651596168924
2468,28108.813672847227,1.156030694380536,41.165162703987264
2469,16086.119785314457,1.056478485799477,29.978337201638915
2470,27053.047793422054,1.1804081904534818,45.047409225734796
2471,33170.18140664,1.0814816006791268,22.373101002408106
2472,42425.33486430049,1.1388813470102714,24.63361114544682
2473,15179.297687430217,1.0502947073565,30.089154437715408
2474,16652.823202113366,1.06247443375136,44.218440377245614
2475,16291.703733344162,1.0547896088747803,30.90739051613251
2476,29762.157460035894,1.2327260461699197,51.78415643822809
2477,48724.070753103806,1.1335422727477173,26.679574538818787
2478,31342.92564779791,1.155549845048069,34.69065356259996
2479,15770.6411809383,1.0563755477354082,31.582116542371857
2480,38922.50803987586,1.1414637730997341,26.09420913631122
2481,17493.056283196936,1.0633913661629621,39.09976668129561
2482,15079.22602640397,1.058748020754373,35.840492177729885
2483,27939.454792755845,1.1589008793059512,41.486650405909
2484,15340.293648493127,1.048969883694152,26.153668502191643
2485,17097.995146918904,1.1067626189793598,42.65290187303092
2486,70616.40126977232,1.1322959567105737,43.556987534108984
2487,16313.11879990071,1.055927010244645,34.787928666577194
2488,49711.76606060445,1.1639429131404264,34.33706242113933
2489,15511.196935792159,1.0538361179709888,40.037773127167085
2490,17481.757728429053,1.0641259729989716,28.227971547459337
2491,15673.816273798084,1.0537155828919706,38.50027357324028
2492,18336.19289723831,1.0567582492410688,26.029781253031672
2493,27560.33356611045,1.1626071795315462,27.34454790708038
2494,15154.558292732845,1.0603803420436593,39.96364019195803
2495,39495.6261629574,1.1694869647707673,39.25172258331769
2496,40161.67318867285,1.1410466748193864,31.17345336956767
2497,16361.867052145797,1.0564743851266831,28.467520668410298
2498,64073.61362265244,1.1305089170935325,44.372486895647526
2499,15698.555668495455,1.065978926042734,33.80023577006335
2500,28597.719352740525,1.1577027184015225,32.281471573800374
2501,17459.320355041986,1.0688224371337967,45.93372563118604
2502,28720.983846793686,1.1506773011472133,31.728024168160673
2503,28764.341663254563,1.1902740699757894,44.69964527022705
2504,28553.866912796908,1.1567462287837174,32.531543458926144
2505,55764.880277770906,1.1649266718127886,35.01386264757736
2506,67218.35525069275,1.1197318189284697,36.72734459588586
2507,47381.19564075827,1.1586528142541266,36.02131407189983
2508,39682.786651220296,1.1431949155862056,39.02633916121276
2509,23161.199117779917,1.145182384521773,28.547106969493807
2510,28885.55768941452,1.1541833998614723,32.323104260670576
2511,27773.999785178712,1.144806714774121,26.34085104030028
2512,28783.75767194136,1.1672931261794788,39.953037867161925
2513,15103.965421101342,1.071031087588152,47.209387219929795
2514,15698.555668495455,1.061058479809555,38.849570489868455
2515,31221.701051474658,1.1505700432615222,40.508574007674376
2516,64526.39439402938,1.139788030274576,42.57974873928577
2517,17329.577106426113,1.0527229591761662,38.003376695739696
2518,15114.99448567511,1.0548278901546706,36.2382524228808
2519,34234.02576214573,1.1562043374249407,43.19480497587423
2520,15152.93491578983,1.061974599649056,34.3539592770346
2521,39294.70273133211,1.14297706261952,33.677257769353325
2522,20544.286054265667,1.0518107249982283,19.363389584348074
2523,29632.41421142002,1.1514732693373269,32.630111996194195
2524,25454.577118427,1.1625793150665642,36.44796370436869
2525,15678.88827062364,1.059561182528912,29.209513024415457
2526,16968.25189830303,1.059826422646152,38.53650419709066
2527,69990.73901310613,1.125922514319997,36.523391147654095
2528,60425.34233200435,1.1551687259872492,27.394238729772372
2529,37866.86990251767,1.140281183208143,32.01039929592623
2530,46273.79265588577,1.126675844348618,35.43092358599598
2531,39682.786651220296,1.1429633073300693,33.7680734011009
2532,15175.372289176896,1.0620648114643372,28.937395079554424
2533,35267.12356685221,1.1504888659368635,37.7094474020566
2534,34167.73594881505,1.1519910371162825,35.474722650196924
2535,26717.815097413266,1.1482352840363557,36.33833229701716
2536,27565.859264256607,1.223123375305211,39.82582290522744
2537,39682.786651220296,1.1576501499978065,43.798677735394506
2538,26626.641634523443,1.088861103569467,44.74484507117763
2539,15289.700776861624,1.0598076010862274,35.878765817555035
2540,15486.457541094787,1.0626101137284045,34.02363100330912
2541,15126.40279448841,1.0500377712303315,22.918695399713215
2542,40844.672992637636,1.1551622538880797,37.81137659106607
2543,27923.078317086947,1.1538441111073598,36.918017247155
2544,15394.704630780127,1.05222300618124,35.70345701804314
2545,15900.384429554175,1.0568843648689523,31.166542235682485
2546,16014.034272871611,1.0564327691888837,39.67725429980194
2547,15494.776291806373,1.0587684681705072,25.46615423017544
2548,28911.30912377639,1.1726554926015773,51.15585745195914
2549,15356.764200665406,1.0554502277254336,35.487506574357496
2550,22293.653130795345,1.0684678973363653,33.28587496611009
2551,57712.1125832484,1.1460869543315586,33.47352439461998
2552,15325.469236132763,1.0578970857162686,33.72966616466139
2553,55384.16054897109,1.132042278673792,35.30183784632429
2554,27391.509177533408,1.1893245723597883,42.67758796214072
2555,62283.99240248435,1.146608125516293,45.40763854680424
2556,49267.09006153024,1.1450139148088188,39.90673264289107
2557,15154.558292732845,1.05287265080026,32.69293592723237
2558,15365.033043190499,1.0559858285679624,26.135258305716874
2559,15419.444025477498,1.0615847429876502,31.107312971274453
2560,17125.79772973703,1.0526215118132138,31.86815293022493
2561,16491.61030076167,1.0528663115482988,24.30679187137642
2562,40080.233881884706,1.1494531032516548,36.82388360377147
2563,17376.053088328557,1.060372990886126,45.984704161582805
2564,17110.294673009375,1.0504977744073494,34.81478768144308
2565,38859.66863382317,1.1366819671293802,33.005265608191635
2566,23569.804854366113,1.067190325303397,28.381991273988003
2567,17087.85729962231,1.0477244488855115,29.95602685587592
2568,16566.942567090548,1.0541385156234062,28.322932823368166
2569,19392.05855827102,1.0567707693945196,35.289832802941454
2570,17133.345647541282,1.0578280642813365,31.4858450591686
2571,16628.597404276865,1.053980092817916,32.40512434880085
2572,15266.584759107267,1.0592408282257089,28.894796765011066
2573,17024.286257533044,1.1025549130978942,45.6454389851695
2574,28456.20462091898,1.1641416399365188,35.42881982093472
2575,31537.179655850814,1.1562133885336512,41.36040885785587
2576,29636.070391299618,1.1542712711060115,33.582155758280635
2577,30107.90083524634,1.1170353910626227,42.75553880146546
2578,15152.93491578983,1.0627275901357556,29.814155339268716
2579,51057.83389501691,1.1287957905263157,32.65444686867621
2580,15584.905825178019,1.0511993184322221,30.03786486111719
2581,28867.44492612342,1.1599583503168434,36.312944963780616
2582,15877.268411799818,1.052267290201864,27.95734535242125
2583,47814.318521060544,1.1224510813091597,36.85706653960295
2584,16708.807653156888,1.049217267070963,30.973117609043722
2585,29218.7917694503,1.1515066781588914,29.764387937725793
2586,15580.439986540408,1.0726571427692044,46.71638864168073
2587,15877.268411799818,1.0638342775880887,40.01310828221674
2588,17108.60625284391,1.0579026091946497,31.472026386937888
2589,15680.511647566655,1.0582958370783992,33.936470125235736
2590,17718.76460018813,1.057829924540184,32.467975688135304
2591,15394.704630780127,1.1066079267133497,46.197394121115366
2592,17953.47658008506,1.0590844000650077,47.953289399910304
2593,16607.182337720318,1.0555997676239088,26.537317980765536
2594,15090.085741316703,1.0566620253908554,29.13045197251947
2595,15561.789807423662,1.061711725126424,30.331515059435848
2596,65881.53907719659,1.1245177683026806,39.59915585963739
2597,29033.05641369002,1.1530946660971357,33.209218107974166
2598,33120.388631389185,1.1498126574382066,22.78507705735039
2599,32141.151867568165,1.1536554763846407,21.16811698844111
2600,16685.245549120984,1.0638493486789804,41.06944454586429
2601,24736.96655644201,1.1560070564902576,41.091085935242866
2602,30983.59460347814,1.1609287675022433,38.3224608837235
2603,17852.387327516706,1.0603287920050344,28.62879580914439
2604,28816.317292218246,1.1645904622890024,42.629097338342866
2605,49656.277555292254,1.1355600021290484,28.78419275918565
2606,16685.245549120984,1.0552541262016029,33.105582782997566
2607,30107.90083524634,1.111664795753672,33.38831374178933
2608,17722.644078900834,1.060441351456552,25.39431936022677
2609,43048.532703726996,1.1375858154930638,31.505488122387504
2610,15801.936145470943,1.060646741637431,31.324624159130664
2611,15477.649858135705,1.0534087416122089,22.657161278657306
2612,64753.73439082375,1.1272282894001262,30.704040606969695
2613,17217.55064005169,1.0575425175336854,28.816486510807195
2614,24358.672563897646,1.1374320022793192,21.918844593911597
2615,15493.152914863358,1.0635963347019062,34.67401601066818
2616,34022.41346606226,1.157881772960943,36.17862037638885
2617,43731.09563803326,1.1431796850925886,32.2951031189794
2618,30058.260978015984,1.1671831347703352,36.47256883847664
2619,64045.926396191055,1.1317575539232196,34.403611684272924
2620,15493.152914863358,1.0649857060369734,38.07416173624073
2621,28783.75767194136,1.1567629776666783,38.703278671710976
2622,18703.989281970156,1.0527544723684765,30.200185690703222
2623,40036.42033177597,1.154891503327015,32.56515998643626
2624,18388.510677594,1.057884925354852,39.30256227506171
2625,32685.354533880243,1.1480063582534288,30.021797679911295
2626,17645.05571080227,1.0549549584529825,29.962818124680787
2627,29036.462451169842,1.1868750515743482,42.95929839701701
2628,15419.444025477498,1.0495126569474114,33.267676119718985
2629,35193.41467746635,1.1565295223258971,38.278307171333246
2630,16014.034272871611,1.0541282045709524,31.138157462891325
2631,15066.024990986622,1.0498251292851117,20.297826296449443
2632,15492.474270496066,1.0530177112403385,27.068366694939208
2633,34224.66355340632,1.1442319701737615,33.61729139348469
2634,16974.174081781362,1.0665648742346812,29.574241505098477
2635,34845.433006675536,1.1572456961346063,37.134416159262344
2636,15488.080918037802,1.0640966302751786,30.547196032021255
2637,56177.62736435175,1.14713313594945,41.172160726156314
2638,27673.817246691277,1.1561443124198496,26.432527773594202
2639,27588.264429418432,1.1567516713368349,35.772378958869275
2640,15394.704630780127,1.062433166969957,36.45141192222224
2641,15606.802758180795,1.0491900131025211,29.989241367560847
2642,39091.87813733786,1.1588645470396004,38.86813099138611
2643,57223.627553642706,1.1249242208561525,27.009665348142498
2644,28903.73005768581,1.1628552559489338,34.7365983331698
2645,270139.68585701153,1.3658191393324506,25.094331440465034
2646,15629.240131567862,1.0534616817456084,35.85950196614852
2647,15511.196935792159,1.0533484261056505,39.111433136531105
2648,50750.943879707935,1.14615204126164,28.651318633712474
2649,37598.39940673435,1.1075813926787668,19.539578545310523
2650,61638.45908619909,1.1383175134539623,38.95317870581489
2651,61054.3994486355,1.1473815199940476,40.12904362139416
2652,27604.863143133447,1.1796656718309952,45.38864133892083
2653,35792.85274376169,1.1315235139531936,34.8880976324263
2654,52371.37393715003,1.125940936044369,32.179321869441466
2655,15079.22602640397,1.0513337273793966,34.35109913127801
2656,91020.78142281358,1.1327643463358261,39.3161493880586
2657,45342.07491741279,1.15926276341238,39.047835004088775
2658,15358.38757760842,1.0591835216915533,41.046973521985024
2659,15486.457541094787,1.0493553967110525,36.92885143701419
2660,27661.839479090264,1.1680044772493208,40.487893089752156
2661,19577.793914031296,1.0542336806877899,29.649529641927238
2662,35628.448774975295,1.1549108560246713,32.80563962295426
2663,28141.303542144935,1.134895076703755,29.55556158095929
2664,15105.588798044357,1.0553952673522988,38.613353687726445
2665,15580.439986540408,1.0515717448923831,26.71715442304532
2666,15745.90178624093,1.0556696062344675,33.98112871861842
2667,17058.022185687994,1.0619004744555587,35.43468166110181
2668,23813.088006195798,1.070867477527413,31.788616277079875
2669,67404.09060645301,1.1177761048199013,27.150632702926494
2670,44103.2903294895,1.1415272664282807,31.882003630671896
2671,15079.22602640397,1.1067144405418161,42.67335716314235
2672,15486.457541094787,1.0634376359288404,34.00156152217126
2673,15826.675540168315,1.0536185054717506,25.866011563362605
2674,21836.291610602522,1.0672753467706566,39.76670589067423
2675,46387.423309099395,1.1548446359886264,37.2375704237824
2676,25139.098514050846,1.1575594057575929,35.70158574383024
2677,17329.577106426113,1.0598089967606557,35.789703351608054
2678,50090.94390091163,1.120361773377506,22.574762522840786
2679,17886.49903532132,1.060548473816834,32.246290299200645
2680,16745.74092539616,1.0554475133186785,30.904486893031702
2681,15152.93491578983,1.0651545911025158,45.34835379467391
2682,31027.447043421755,1.1627239560326448,37.33244340499062
2683,17101.874625631608,1.0608430310649009,28.40431810665923
2684,36944.97234543492,1.1668875428569265,40.502765735630845
2685,15394.704630780127,1.051906858325405,39.22876355914222
2686,16968.25189830303,1.0488150509981025,31.97461441368876
2687,15312.138150248691,1.050272052123125,33.270120619494094
2688,26443.5017124777,1.1506828569228338,31.413371815967135
2689,22151.77021497868,1.0668634236219423,33.97767669079672
2690,17210.021613293327,1.052209103243329,38.51392084380036
2691,17555.466617814913,1.058531693270118,39.74462488793971
2692,62967.767681233876,1.13742729042914,42.18954737381888
2693,46331.38894986938,1.1886316782215471,48.142166862983366
2694,27301.3580214741,1.15158313509299,25.149706662699742
2695,28783.454708500805,1.1514715623742362,35.44812825352456
2696,15605.17938123778,1.0593946404897572,38.64163290060903
2697,16565.31919014753,1.0528780457295286,25.449539069171948
2698,23457.778387991697,1.0677920271185486,30.334671121604455
2699,15875.645034856803,1.0621254285396342,30.550146435672882
2700,22107.917775035065,1.0686911414042857,33.20407264070526
2701,21274.8754514428,1.0527507348948277,26.61482175599143
2702,15419.444025477498,1.0632349583624028,35.90496660585652
2703,33312.13831498068,1.152238374092744,31.00863229114686
2704,17018.491854508222,1.0618594688759702,26.17101779155456
2705,15251.760346746903,1.0531026218584556,27.784898615278365
2706,29352.118880862712,1.1094778780916836,33.745635824806094
2707,15381.503595362778,1.0733879602882233,46.97927488435384
2708,45046.61867578561,1.160211965727468,31.464599371387727
2709,29925.565393112294,1.1545314018226265,38.52870589527423
2710,66276.28592008018,1.1195975795431827,38.76542048818928
2711,24257.113268103178,1.0533185180256952,20.177730073374384
2712,15338.670271550112,1.0617497760842523,36.86863732125249
2713,15493.152914863358,1.0596869254800223,28.649192473637193
2714,15584.905825178019,1.0492483488066993,32.25814074677659
2715,42768.6428721221,1.1601622507720608,42.53641955285634
2716,15154.558292732845,1.0593864355113045,34.44078078499462
2717,16836.770133424216,1.0566120270193728,25.68013492323375
2718,23248.31066007098,1.0707634514816933,41.600420417730206
2719,27869.677377712396,1.1344762724034967,22.279325067746864
2720,17148.235103124098,1.052708185297253,31.32133810940937
2721,17143.84175066583,1.0591562877640732,29.697493458481198
2722,23497.60940181964,1.067380892465141,34.84298787218962
2723,27468.708936285646,1.1677873317570304,43.53024452099548
2724,16876.498987988372,1.0591961013407651,40.18281292698421
2725,16986.345827418325,1.0625275437298534,41.94538200512593
2726,35451.917393989715,1.144045880539031,26.617039032807046
2727,30762.534375218158,1.1715929870646176,34.371425907753256
2728,54949.12645146214,1.1350197562074085,41.06330943258456
2729,28630.581936457966,1.1591780274476897,40.34855157180984
2730,15701.325644010707,1.0621490147956385,19.707819515741697
2731,62989.661376223215,1.125682832966018,39.9471027554532
2732,36901.11990549131,1.1600171397824286,36.991113863207374
2733,15468.413520165986,1.0653546358267858,47.596045330585326
2734,28553.866912796908,1.159269634245,40.032976907072594
2735,23272.233764176402,1.0765858664877335,33.36161124561293
2736,46506.97880223217,1.1585811466187494,40.269307873064975
2737,15627.616754624847,1.0618497855893283,19.020533439670423
2738,38922.50803987586,1.2233442947835835,47.78281811809507
2739,36813.06712250878,1.1171206746410753,40.58752049892279
2740,28887.015321828916,1.1611114734597128,37.657335102242975
2741,28869.345517173064,1.1509156438725832,33.31536410147044
2742,26812.376990283723,1.0747591846845748,32.63354024967184
2743,23563.789264447136,1.0747064798955446,36.11979947896036
2744,15987.671501231225,1.057502091059928,36.030028803239745
2745,34066.26590600587,1.1530916777154476,35.00902491497714
2746,17533.029244427846,1.062009415079622,21.3365550142043
2747,15152.93491578983,1.0491071092572497,28.27313569944616
2748,15356.764200665406,1.0513656291979026,25.100018259264946
2749,17852.387327516706,1.0617228127588725,34.04127654704727
2750,23769.23556625218,1.0711261744184353,29.556474872174626
2751,15584.905825178019,1.0489243879271686,29.660606852422248
2752,15564.936929812753,1.0544951678277323,38.32211592700949
2753,27920.341747509603,1.1606318038999999,41.49571796075064
2754,43642.50633426608,1.152732217241481,35.856301903581006
2755,15617.831822754562,1.0503592032638611,37.66499701782357
2756,15493.152914863358,1.0618646144926835,39.09980388383477
2757,16430.262321020004,1.0568658865333491,35.81595427081923
2758,71357.29813147394,1.1194941496001332,28.19235834833185
