document_id,views,depth,full_reads_percent
2255,45028.48469955109,1.1533578669900475,34.48355726273107
2256,13557.785546067942,1.0567616423889359,28.037433883730035
2257,26023.527266060053,1.1569545618831774,33.65645120026885
2258,20882.753141517045,1.1530246832080748,31.353652374867547
2259,12842.247261339977,1.061625739474735,37.782235693470284
2260,20420.172845735135,1.1649442801487107,36.83636792302119
2261,13075.960188953934,1.0596223004656127,30.975605562446976
2262,109351.33735274345,1.1809517574142065,33.512037759730404
2263,12114.199580010987,1.0571548734070717,38.24225173100331
2264,76002.95443489577,1.167631197530258,34.86873270601216
2265,17619.69994438458,1.0851620298383429,32.86666027565183
2266,12939.8314564362,1.0626349142355866,35.434112896545216
2267,12746.958613955481,1.0640494571698593,38.927621186794056
2268,48501.80462736123,1.1449206409854158,37.12088734477823
2269,41685.6667720951,1.1575726680117209,39.00587320469139
2270,12802.34859789642,1.0568197917994184,34.173196669185614
2271,37842.10227511467,1.0644043096221445,28.415474650939334
2272,13521.27727753816,1.0671014249531061,39.7561913949845
2273,183208.23130071195,1.1540714751961259,34.115975025069474
2274,134611.41375267162,1.1422136430699747,35.53572135079194
2275,73452.9611462724,1.128929160495194,36.354986368766674
2276,44661.22967081788,1.0543450943652866,30.54223918140339
2277,42111.088870855456,1.1864492674178868,41.917141821605185
2278,47255.027492218964,1.128242910103548,35.634832988422694
2279,27806.890560801112,1.1532265968451625,27.36549494960604
2280,22485.107026481524,1.1612673613263906,34.6358381302751
2281,12802.34859789642,1.0621206033314816,33.65455807609012
2282,29733.90144948867,1.2169573746086275,43.80114448970335
2283,12720.000584641395,1.060844610081455,41.77973504706161
2284,12836.580089415049,1.0612048196484867,41.730862449403666
2285,22504.126059783768,1.170903425927808,40.57552492464526
2286,38825.76008254813,1.0597047389586018,30.550704466269508
2287,14043.067030461854,1.0578120979698293,33.41556885953794
2288,15262.111653752083,1.0543830338821965,31.993013527788726
2289,22900.88749396731,1.155763409962518,33.89295599747335
2290,27029.750166583937,1.1506713611615387,36.70778312239036
2291,41610.10770946515,1.1574209582918544,37.45968062721762
2292,12876.47875285861,1.059509952751092,37.84864865587687
2293,17997.496436531095,1.0589283185588063,32.58394666045101
2294,21239.453441454658,1.1470241201294002,31.501010835646678
2295,14632.260744225125,1.0613911219556298,30.25701307310801
2296,14174.212378882145,1.066098245090147,32.515820180605616
2297,12770.691463843013,1.0575766998340008,35.59244585053427
2298,13450.73245515029,1.059553599638304,38.73877089395266
2299,22712.546455689768,1.150886164620066,40.339704208749865
2300,44728.51385889397,1.1298939416450915,30.366948421558607
2301,49289.511609380395,1.1745157741189312,36.60636997170856
2302,109157.31502720325,1.0575999057092764,28.649334910867882
2303,44986.136373403446,1.1321164659861602,41.978493137109254
2304,44455.024047217375,1.1772023957632831,36.62342737943944
2305,12876.47875285861,1.058547651759995,30.461953779166514
2306,13328.381688044672,1.0654367789274044,35.75075254902803
2307,17384.590186937392,1.0552211514267158,28.712304236315067
2308,124410.66777784289,1.1433957633063103,30.505771323507524
2309,40766.41847709892,1.1511598463205488,41.26018956703489
2310,23295.91362874957,1.1510915273007338,39.348274973537954
2311,38443.805610355696,1.0543761364624187,31.486102123615225
2312,12885.121897828747,1.0584928700855012,30.78523497331002
2313,15657.907877225396,1.0559530517540001,28.878629912746238
2314,22341.98071964163,1.1548787645712952,39.59367383674401
2315,35798.48783789536,1.1594277646707538,33.20907965672637
2316,20370.47786757799,1.167660919012631,40.975180518705635
2317,13414.569844179689,1.0586930760962596,33.409281132484715
2318,22307.749228122997,1.1312992747514203,30.672270421666823
2319,169106.16046528285,1.1324042257006777,31.10996894029175
2320,19752.516349214384,1.152357198147096,28.455533899617457
2321,13524.992562376687,1.0618566104820553,39.51125016117857
2322,21092.6491428155,1.0597891556388297,24.57649819184208
2323,14273.675353641254,1.0555640107638231,32.845870941842456
2324,14473.803117666117,1.072326268981001,31.845316692775057
2325,12703.765166155965,1.0598904850653488,38.99366478047119
2326,46573.20331608803,1.1367648565587687,28.496159352692725
2327,13067.554850694025,1.0742750416935287,29.64523984984808
2328,30948.26204060262,1.1554956970019126,32.66050637851415
2329,40580.11403263385,1.1607347842231217,41.733370256308746
2330,22199.970262374023,1.0646643703588485,28.467494141678543
2331,47384.95282754586,1.158128954296729,33.84600466341222
2332,21917.61122244814,1.0575025480395026,31.223717502854004
2333,14999.255858015556,1.057856424434761,31.827445788022303
2334,13544.906143721499,1.0665110649036427,27.288598368875565
2335,12495.220973583826,1.0596121436654649,37.43237732203539
2336,12728.643729611533,1.0596915425967226,32.01416822994733
2337,53621.06806771501,1.1517551268885815,32.5067895150063
2338,14577.13932819686,1.0595239888651202,39.17111125832541
2339,43817.77411612998,1.1688776465466137,40.25194219160425
2340,14017.921833051056,1.0564713738668452,29.068009007726406
2341,30194.52114312728,1.1162584321305742,28.404298040150323
2342,43817.26160347792,1.1259948995547289,34.60720135135091
2343,57626.23355542129,1.1582728505675413,33.83566700075192
2344,14073.587444828067,1.0934902505604507,39.056517538765746
2345,12225.99795660948,1.0652224231962637,41.41973309361028
2346,12589.323254966133,1.0635649006114176,39.99958525397056
2347,49788.31810992188,1.1350268680735442,36.37543041077563
2348,24124.6668943392,1.0530378408207077,29.704021983478057
2349,35849.43604983792,1.1485365427861307,31.744911813949106
2350,12028.86338752227,1.0618824183525275,39.57504540580086
2351,29520.348107074802,1.152675550985286,37.9303007217519
2352,20825.17451328366,1.0555165899633554,29.487817365081213
2353,13081.7441285805,1.0661509010282906,35.376532883502506
2354,44911.29828716628,1.1615772227838368,39.44368376572162
2355,13280.797985274825,1.0546414852183341,31.38986763415478
2356,13726.881770789427,1.0564476935157192,28.19394681878179
2357,13087.411300505428,1.0628097354967625,40.27913619593565
2358,23826.111979520807,1.1754902955184696,36.644087582745016
2359,113389.47344340447,1.1485060375765994,33.69217723316597
2360,64798.65712989562,1.1271396340077895,33.78091706672828
2361,17933.52874199294,1.1437696852735673,23.696817907003975
2362,29709.169158202963,1.1586189276747303,24.453012707451094
2363,44338.948488529764,1.1524961323171177,33.140858622722845
2364,14612.663867350875,1.0745279823218519,34.99086319581242
2365,22538.3575513024,1.1493340923785138,29.66290434588132
2366,46363.122971394274,1.1345186131393985,32.78457795232481
2367,17103.78123212429,1.0611413199797934,32.882872488896496
2368,13025.40269934124,1.060263762196745,39.925148685826464
2369,47906.73678350374,1.1372388270337659,38.31852580851512
2370,17866.35368437069,1.0546907627520572,30.78492158295625
2371,23215.870902771476,1.1563410692558986,39.584143030009464
2372,13442.089310180152,1.0586335795379211,37.71265750179476
2373,12449.461920374644,1.0554156811736128,27.529788040722398
2374,38455.69209181554,1.0536580700314393,30.16140366391672
2375,13536.816520878274,1.0543224850817847,37.05827868864233
2376,40698.78004855492,1.0561392738742934,30.352777931267504
2377,24152.167961573043,1.1645375074353592,33.42255091597086
2378,12475.05026692314,1.0558425528811886,37.037062376788306
2379,46993.79104068589,1.162335413495145,31.79269888690093
2380,31345.87615387869,1.178946275581294,40.390150393920884
2381,44014.59528732328,1.1361494005980988,41.375499119021654
2382,48299.51522468454,1.1333542906678236,42.533182446973825
2383,39556.80261722127,1.0672380364067413,34.86039011904267
2384,30824.155241983033,1.0580053262851865,34.82963880911272
2385,13407.85781866152,1.0642822400461518,30.173465034491812
2386,96314.02689397389,1.1430543000514681,34.721333772012954
2387,38042.37712442023,1.0519206304448125,29.59513220101605
2388,38099.91769180611,1.0569199320662581,33.65707148208678
2389,27979.288843400907,1.051769455884479,27.77183763556389
2390,27932.936492089957,1.1469405284077736,26.67886071400298
2391,26183.914424492606,1.0598686074526755,31.0456264062998
2392,14869.254681139006,1.0643971797846767,35.537286655264445
2393,12668.178297422768,1.0583855012953345,29.673507856646896
2394,12882.391323874519,1.0624376818780727,39.83642816761021
2395,73544.80264250826,1.129008175470216,34.594806359457195
2396,22535.107262868016,1.167850108129341,41.02339547318849
2397,26616.897475884594,1.1502262622461172,33.24665978621257
2398,13524.992562376687,1.0619310930443278,37.46519189264135
2399,38592.354697201146,1.057638203675784,29.112135501699747
2400,13628.208257423219,1.0681785016664007,32.70437721802592
2401,27602.137902445433,1.1808659319780737,39.640069409498864
2402,13558.381784195943,1.0548860346208593,32.700007090249585
2403,38851.773205864796,1.0614038202865554,31.134563893833622
2404,13159.835516080973,1.0766418828911204,40.87707969955932
2405,159193.5499512839,1.124986551397262,32.79345121674182
2406,15410.373895282519,1.059441280908274,35.39744794763116
2407,20493.97907304948,1.1634526976833044,42.16496744523975
2408,45043.33541670353,1.1385228847252087,38.735496999248035
2409,47098.76994523348,1.1410657856583464,41.900158787085566
2410,44450.65826612896,1.1471503838613561,42.19922474211131
2411,101062.47621474355,1.1757142246637395,33.761757580176024
2412,16108.265472465884,1.0582524462187977,31.63070549263519
2413,75438.66658481488,1.1708173680150349,39.09265216960397
2414,20570.07296620003,1.164197635067729,42.034832972834124
2415,13167.849658970976,1.0582569677217641,36.49803014742186
2416,12643.055996830903,1.0617931426658727,41.9214424434235
2417,46866.73271438631,1.138630426843615,38.92697308697064
2418,12274.434984181655,1.0617218023708006,40.40641148190651
2419,28678.463894704077,1.0782805613982733,33.24389367629031
2420,36921.71312784677,1.0544286096429127,28.87583102938114
2421,25853.004985458134,1.1773647924477122,42.30856076048129
2422,16256.179393851296,1.0609484882044007,35.500222735671855
2423,16330.963202255136,1.0596802699969716,32.47422062870739
2424,12386.844106825913,1.058398274857026,39.51166285647291
2425,17983.43460892106,1.0881700980099331,28.568075510458183
2426,13388.723853986103,1.058699954286361,37.409070789723785
2427,25814.698079489648,1.1824069531259005,40.909933429174856
2428,12666.635128447346,1.0616700811085384,38.34756354060073
2429,20038.628853633007,1.153758630794236,35.64593133619769
2430,13442.089310180152,1.0597417684266754,32.02543626949729
2431,30720.998042046154,1.158913791717602,35.246860579336065
2432,209164.98845125176,1.2130421758898682,36.79377805327036
2433,12810.991742866558,1.0659608572373027,38.91375014834262
2434,13997.47601233246,1.0588421412152011,32.390200066125054
2435,22797.266833386595,1.1589916134387699,32.63234656067012
2436,47988.482754241646,1.1275228523250493,32.12325058769755
2437,50389.29637053331,1.128066004272404,30.742768993717647
2438,13367.959155217963,1.0547745813709108,30.356357933841757
2439,47455.82599231832,1.1360022512835577,42.4908442963247
2440,13133.618167452347,1.0596312992995196,37.473327520060856
2441,18127.079969327464,1.0551515580924729,28.710608561059615
2442,46300.1010710937,1.1256257492502888,30.532211044069772
2443,20450.795170543315,1.1790114090605022,40.50483599818006
2444,17129.481644483967,1.0577903034607279,30.729851961038378
2445,12741.024811970095,1.0672680603201607,39.143084066562295
2446,14568.046756859883,1.063345034701503,37.09997689043218
2447,23439.51077311957,1.1526376804355862,39.17192468933503
2448,11486.472176457683,1.0646420375189092,36.50304859302665
2449,36215.65452944817,1.056042662349251,27.851078452365574
2450,22544.93559905472,1.1532640676941457,31.55134046205917
2451,43971.27934342991,1.1346304885613596,31.670633840825644
2452,26602.428415446735,1.171117680651219,44.77849121894022
2453,13453.616871870701,1.0616238960668032,40.61447756565664
2454,24635.727711158303,1.15804706486489,31.600580597972165
2455,12601.268087602897,1.062368146861103,27.488391040887535
2456,18133.456819190946,1.0584794518483678,30.521068900444348
2457,28680.90554033807,1.14685709901857,29.276312822270295
2458,80704.31473915237,1.1480310826904627,35.06502778914437
2459,16164.84671813182,1.0540801485049864,29.51975957926814
2460,13599.225700362247,1.0761807930136875,38.326171806283284
2461,23669.97536039216,1.1560949420453153,38.72340869184346
2462,30143.375387681564,1.1668077523419653,39.589932008724325
2463,18289.953834188156,1.1501486751196761,35.68024477304016
2464,18653.23440585004,1.0545037826054136,28.959456240328308
2465,15921.488772763287,1.0811873799105778,35.154516046877
2466,12145.455098484406,1.0581003711111077,38.27913889382732
2467,22214.478824219354,1.1524487598552102,34.44820132337962
2468,20516.707510005985,1.1583397633131567,39.89575137248004
2469,37209.85067892078,1.0621948453542287,29.049190482238366
2470,22186.252108812936,1.1680518486222184,42.85010586661248
2471,14257.845134069219,1.0560858458316682,28.852541642591316
2472,41377.535648097386,1.148483345042516,33.35374590693565
2473,13098.219004360864,1.055404771371763,28.306766529335377
2474,12680.101921197835,1.063209854039634,41.76744308676194
2475,25925.986989631863,1.057386271197157,30.71372906617906
2476,27114.3789901738,1.1814629847377456,44.79954094461084
2477,20339.464643020627,1.1480624562080348,24.507862151959728
2478,110226.00347517297,1.1418917182886594,32.99136816453632
2479,15317.308926755504,1.0585002205002207,30.483415578632215
2480,154002.40779493813,1.148575434450943,32.290909160884254
2481,13347.515652720092,1.0629651296585054,37.97307268793898
2482,38893.25188758323,1.0594810710540303,29.505180222009496
2483,24171.923338387925,1.1625387539415302,40.927837209950276
2484,27262.6460084426,1.055832354575011,28.936294750547958
2485,12604.008028047283,1.0666503635889415,40.06836780982652
2486,26128.193967673913,1.1440926390589967,40.15748978835292
2487,12005.95731136006,1.0589912143014761,36.094315979206385
2488,23750.018086370255,1.152494180853232,28.5322211016587
2489,12244.441943743735,1.0588855179502739,39.1935173363034
2490,13071.013061970229,1.0587153112188914,36.205230637205354
2491,12364.724882253955,1.0633362124209151,29.878842508371665
2492,12532.608447039322,1.0710113204158969,33.19537551977318
2493,109519.39338913205,1.1511384386518144,32.48074773267153
2494,13220.124131970886,1.0624101757255344,37.5747541581982
2495,21061.327117985304,1.1577464852800725,40.59159750752715
2496,23761.28202610744,1.1499164031882279,32.36560850378004
2497,12646.0841511264,1.0636622155946212,24.460441211807158
2498,47559.89050463924,1.1305859910578182,33.18462312606151
2499,16235.992322334629,1.0571830251387933,25.328030400450626
2500,21369.14647693664,1.150486434632419,32.93815355999776
2501,12373.584388001495,1.0646178679642475,37.549145641222964
2502,26507.87219284552,1.1755164135310048,41.799394374297556
2503,21205.488484104368,1.1673056807863842,40.4458212967913
2504,44867.60803561494,1.1508673266961247,34.302367596224414
2505,153443.44114487682,1.142046411818722,30.491697165984014
2506,47464.94940327678,1.13088422758808,36.989231301870284
2507,43229.79078741835,1.1565812174549752,29.988131746551247
2508,23184.010834602042,1.1653260494242341,40.37651341746143
2509,25063.502705170464,1.1478861423530893,32.06375180064637
2510,26047.600924185263,1.15199443840341,32.23859970139184
2511,121751.1744679238,1.148719989684601,29.84349872836909
2512,28847.62823052213,1.1623726998869648,40.474995457519256
2513,12551.439030620044,1.0644212656158025,42.91151491533696
2514,13385.452002459078,1.055362282033464,32.106688412753286
2515,22404.846934866633,1.1469302479726462,42.17457037542964
2516,157672.64384946728,1.1312372306095202,32.191199156665064
2517,39100.409166360645,1.058999398338316,34.67761935197672
2518,12572.507110482882,1.0568276277934945,30.697466297287246
2519,22381.879383085186,1.1566422929193076,35.92654479365968
2520,17822.020031881948,1.0587496368567775,30.48518261660636
2521,44843.1978971932,1.1394951007764125,28.080167110860984
2522,13897.524203960475,1.0570082443998612,26.022017866264108
2523,37645.20935694061,1.1491797740080314,32.41741500890811
2524,21066.99428991023,1.1735773356348536,37.47651254305032
2525,16193.545798531233,1.0505504332599325,29.82197872671397
2526,12563.863965512744,1.0600523432201745,38.18771159894108
2527,29341.548556947262,1.142071184283551,39.17366150614069
2528,27780.91167526281,1.1640293899462608,32.64836703040418
2529,53621.06806771501,1.1242603942108098,28.464788327762427
2530,67466.6711073099,1.1257561288528488,30.825172286156512
2531,94139.1341729199,1.145190243602431,32.851401634880155
2532,12244.491415199107,1.0679954664563198,35.67131743697872
2533,23035.964915915843,1.1630061964381457,38.55504163348598
2534,23837.375919257993,1.1524379077578095,32.59976691014347
2535,21830.301448709648,1.1522038340256389,35.451617006778605
2536,26116.444022853226,1.1716373836237772,39.483581925022634
2537,22627.12157760951,1.1689089491814202,38.701589598834204
2538,19717.370921317008,1.0892711386589027,35.48532531128016
2539,13397.482728474948,1.0563702742798542,30.908458325196236
2540,14057.63287410849,1.057290916568203,32.93069158408995
2541,12292.98375215743,1.0578993466069255,27.504994196392072
2542,51043.41246009517,1.1523280331767796,34.95972599567445
2543,20072.037101911024,1.1707990961934556,42.092845675427974
2544,13782.711779848865,1.0627509028290718,34.67291698376014
2545,13210.117767533175,1.0653234123186706,39.83903106555027
2546,12440.818775404507,1.0684211421882135,34.84343528530053
2547,14530.989553290576,1.061318377260877,28.507972722307464
2548,23024.10838067466,1.1572727800576526,42.15921153474386
2549,12836.580089415049,1.0553037498936428,30.976969601147214
2550,13730.115522030967,1.0636298171639338,30.859758308125144
2551,155862.5368068681,1.1351226710550542,33.20805690196335
2552,12876.47875285861,1.0571570069497243,34.89950111277358
2553,45878.6136415076,1.136708368368934,40.38943818865273
2554,26132.79919857461,1.1647042668163594,40.90104751152187
2555,48090.988162841444,1.1417224544925992,37.75766022950941
2556,21958.232902756794,1.1525303086353476,41.01441957934474
2557,12925.344115722157,1.0626779220663938,36.06757758169107
2558,12688.745066167972,1.0563423779488073,28.68270815944132
2559,13287.157343805764,1.0653394517384276,28.8736918811966
2560,12836.580089415049,1.0585894804551281,36.30485348569052
2561,12327.215243676063,1.0590129528998595,37.72587272169071
2562,27927.485287538842,1.148328580357834,31.978168279506868
2563,12800.384859708058,1.062282199430132,41.01179871567443
2564,12876.47875285861,1.0555341246541687,37.0655884149009
2565,39031.87230726634,1.1641983733315664,38.80845616234671
2566,18160.17592861632,1.070119371753933,34.855257554653285
2567,14034.969084165383,1.059285699497428,32.4798128911122
2568,12017.530552999411,1.054438063649206,27.649231671340416
2569,14834.07343935916,1.0656078468816816,37.9243752749156
2570,12005.923087859406,1.0609732277484194,39.10464982492259
2571,12555.092992901238,1.0533906638299235,30.46120237830062
2572,14460.34892798408,1.0562770962243668,37.77458320237825
2573,12609.296610839985,1.0980317997226692,37.999994167286545
2574,25112.11168253819,1.1571100670718317,40.74193246966737
2575,22579.16709057335,1.1568268234953063,39.60864877628927
2576,26340.13008489112,1.160605650452831,34.04966936589626
2577,25937.677791614828,1.1582908679689916,41.5651431812438
2578,39279.806030776585,1.0618932142025346,33.29850034514446
2579,39417.031655184466,1.128527342963987,39.80425564217097
2580,16509.04253990786,1.0525847487557423,31.976011841297467
2581,27063.981658102566,1.1492117671616413,33.568428782667716
2582,37897.78543766285,1.0580293067643414,29.69924666927588
2583,86214.56072376214,1.129266669941964,31.791647118164214
2584,37986.59913625246,1.0561586347726113,35.71328189997649
2585,83011.82962387991,1.1543888368726025,32.17382091677426
2586,39425.53803938361,1.0646785237517913,34.50986205630902
2587,12848.374223594066,1.0566876647216028,39.89577206655905
2588,37847.93325266967,1.0564328754487529,28.07619900857786
2589,13206.777308368,1.0595365551348346,37.5505372645254
2590,35933.21904675083,1.0581549894708198,28.47604971612794
2591,12871.785057342466,1.072599878736387,39.76093046486575
2592,12788.881805145928,1.0586547617525979,38.232194656245994
2593,12318.572098705925,1.05704457968004,29.607921749723232
2594,13416.500963631657,1.0523796570249158,28.018534571502116
2595,36694.01392055428,1.0528227402694619,27.4761689706293
2596,57856.22532468651,1.1278385334616219,30.37848398670958
2597,31582.264739840106,1.1624692795222678,39.119563612140134
2598,45811.23537670175,1.1499557842776669,26.147722943242414
2599,20673.16842582068,1.1549536491743138,29.108209658671598
2600,12480.962837939049,1.0650244925777617,39.90286842753383
2601,452957.48668569466,1.1386352560183253,30.42458893724828
2602,41297.49292211929,1.1588774873488343,42.528256973080836
2603,14019.360501685547,1.0552213316456938,30.84753394608687
2604,20702.065801020555,1.1755153074047706,41.27631945785928
2605,54760.349081885695,1.135969883624557,33.53650739769689
2606,17779.930309368276,1.0641063327550202,29.792747624003855
2607,48332.286650789836,1.1375532908352566,35.56106353394968
2608,17266.511635530514,1.054240799037564,30.21760261651503
2609,31974.034671414665,1.160239506579346,34.64322804003418
2610,12680.101921197835,1.0620740418022638,41.57155045981574
2611,12845.223234385187,1.058576858496077,28.97790295202507
2612,46543.908203570114,1.136273946269465,42.04391061516331
2613,12932.53765715882,1.0588921835609404,39.544118690791926
2614,26300.231421447563,1.1561557697685831,33.996085112585206
2615,20393.003476635957,1.064815884719148,32.07297740582235
2616,20402.33085824563,1.1674674931582436,36.62433422681458
2617,42164.94681349413,1.1587991921815664,39.50174651046804
2618,37031.26788664449,1.1563053946773494,32.66965117309475
2619,49043.79755665921,1.135720106893753,41.840766588154835
2620,12179.686590003039,1.0602658659898896,38.83282684436038
2621,30185.237789313484,1.1547153496276181,38.65912880150222
2622,38299.21392359832,1.0566998934472265,35.399766009099324
2623,49079.6363032581,1.1400327032946047,31.344539621314432
2624,18092.848477808835,1.0595651008317333,34.30607135047075
2625,45020.36786492208,1.157056737288936,37.99394089567996
2626,37974.71265479262,1.0547769604955066,29.276197363513337
2627,26600.397683706862,1.170764296986118,41.42260020773763
2628,13021.78450321436,1.065518780810535,30.312928946264268
2629,22646.203023408143,1.1549870542149718,37.50462000976801
2630,12765.84998709473,1.0598138314574646,37.9939435073967
2631,13922.290223974287,1.0557984327092478,28.006923265557113
2632,12680.101921197835,1.061516876014014,36.40840374482125
2633,22470.3543585943,1.1645191894191145,37.67435358779702
2634,12685.769093122763,1.0576012532996273,33.37138875267169
2635,23827.0228553482,1.1701992846074365,37.26191122533734
2636,12728.643729611533,1.0581059683379288,35.34577491888898
2637,151613.1029774102,1.1267786596456157,33.263937121709205
2638,26998.137014322376,1.1482116499381263,30.06596065194746
2639,98985.31584324867,1.1507081625539055,30.08317197369716
2640,12788.881805145928,1.0647026644701738,40.21878907179362
2641,18127.079969327464,1.0533379543274932,29.15396007480006
2642,97165.06389682609,1.1584291554487218,35.146146225317615
2643,39582.300631079095,1.132920901607188,27.184808105029067
2644,25286.49514507797,1.166554321802156,32.93883290621945
2645,762582.8215325525,1.4565351891918565,26.534161907179012
2646,13172.11994977848,1.0567747813724346,35.67178910230781
2647,13154.514561602824,1.0546114830478364,31.17872484351414
2648,45249.66723352368,1.149135695522704,34.78492366299649
2649,108099.33750176527,1.1432620880276045,30.529314179302112
2650,70213.3709530766,1.137405009989618,35.390477460460794
2651,32425.450007020438,1.1392814217304361,40.27863302987671
2652,24892.86712575204,1.1576776120214107,39.25999377132683
2653,92218.91975605616,1.1291127144129716,33.66971478190585
2654,39584.4322140503,1.1293175792828127,31.859267358478167
2655,12278.673435262364,1.0578252857281607,40.860894931691156
2656,47559.89050463924,1.1284648381823101,35.41721392794631
2657,25576.130028214873,1.1611962305242898,39.579869080194854
2658,13139.920578302455,1.0601986755693353,36.3980453906948
2659,12692.291018073316,1.0550664789964204,37.98208563086615
2660,25749.72233958848,1.1602521513272517,40.82392065087456
2661,15428.422149566011,1.057594781384225,29.044142579022527
2662,94243.33663582761,1.1686657448224675,31.621049388018527
2663,31539.97423870521,1.1394754056818246,28.712708487564054
2664,12829.737864738949,1.05785782653205,30.265360507268916
2665,16899.314641113673,1.056745712122101,30.99721670372339
2666,16814.126693863538,1.0588612337624828,30.285078002999136
2667,13014.778344894556,1.0597277050521425,30.44474602701864
2668,14300.870923403127,1.0651134974120393,32.54756734933532
2669,174550.81498559893,1.1326045469309396,32.912092469235354
2670,40999.57576202315,1.1641503036767968,41.182339280917105
2671,25954.597364769827,1.0759900569426863,36.42770393873409
2672,12823.11329666456,1.0581018813748784,38.32699196694805
2673,54304.95875194472,1.0529267344307316,29.79368479477129
2674,105741.87658164761,1.0667551850044092,35.73963494867826
2675,22078.086282642143,1.1678445443374617,39.67836891649685
2676,21124.19333321031,1.1568878487343457,37.461061640335046
2677,12810.991742866558,1.067613464526534,38.269563138199054
2678,55369.90930606133,1.1336015705560725,28.03228148461751
2679,13344.701219871786,1.0624559434301535,34.73265674363294
2680,16170.513890056747,1.054831868758718,29.807334104219894
2681,12508.564394131277,1.0579400541903132,40.25936464584476
2682,41442.36560151075,1.1449483388628794,32.34291134908344
2683,12333.25564233334,1.0582649828535335,33.304477959865466
2684,28886.848607851363,1.16603510092642,41.73888254833149
2685,12475.05026692314,1.058569912569394,40.0448164467263
2686,17623.376933113534,1.057531233689177,32.99587382520922
2687,12476.259159306297,1.0581820240434447,37.56890002417713
2688,22519.338518000157,1.1521217032597455,36.683190429834184
2689,13255.35539454296,1.0724779192168208,40.18318190934454
2690,15441.931057778513,1.0540828797783197,34.55838069560563
2691,12925.265960363286,1.0600627367362407,34.08617024138338
2692,44260.958995514826,1.1449375137263196,41.509051409041
2693,21790.758634574024,1.1711456324670704,42.282365789177376
2694,38783.24740744298,1.1556744942401127,29.91204668044073
2695,89227.92620279775,1.1481850174810304,35.14618310599859
2696,13683.805944365253,1.0598060158975144,31.590128412598528
2697,37647.6584033641,1.060577968149089,29.01632197669693
2698,14528.682770702922,1.0803061730350165,41.83288976651305
2699,13590.845205822337,1.0564094248664073,29.492468659984784
2700,14410.37446467419,1.0621640405670878,34.45830871638033
2701,14707.906182632487,1.057400629622373,31.819065521373233
2702,16127.070880577412,1.0583070148770195,32.24320233774253
2703,48462.90662870953,1.1557227632932265,30.412580388402525
2704,16008.368549914605,1.0576894182916883,25.7859156661795
2705,14568.496183226722,1.054776122882902,27.94985807133942
2706,45607.47039431184,1.136364101961455,34.06672987503063
2707,13400.102725096458,1.059518799772866,38.678972728685935
2708,32427.029961533997,1.1490711298390006,34.22069526393651
2709,49643.795516926155,1.1498321978196278,36.103708907255374
2710,47353.32861201942,1.1298160112318276,37.211330062309706
2711,13599.488350792479,1.0566400200725312,29.70896547582833
2712,12810.59012728657,1.0581887453217997,38.69530288153104
2713,14174.212378882145,1.056307606979386,33.539185928298004
2714,15951.135885755173,1.0530535227740105,29.23400243551899
2715,30062.9911126149,1.1646889235188844,39.5872945362063
2716,12563.863965512744,1.0544713082081278,32.410043036903204
2717,13903.115933998299,1.0584613157765337,30.323760818278764
2718,13679.609975428906,1.0720520786436156,41.04594837083988
2719,28646.67404881944,1.1407270888967513,25.148930311962484
2720,12700.614176947085,1.0599404025942734,36.086722857122005
2721,12802.34859789642,1.0587942090044302,32.591266307690056
2722,45785.39604577443,1.064986521092284,32.2849070452703
2723,26351.394024628305,1.1614925599942765,39.473280429297354
2724,12694.4122380929,1.0585870475239112,41.23901399367987
2725,12694.4122380929,1.066198979434164,40.40612453147963
2726,23257.1984738828,1.1482299888110519,36.84014253981069
2727,22199.97016714348,1.1798981731205265,40.802986802461305
2728,48056.48414302415,1.1325753194981132,33.31017264218007
2729,20413.594797982816,1.146302613944612,38.10868281052024
2730,25678.28705854091,1.0577916234014957,28.157947348040842
2731,47872.5052919851,1.148134095649885,38.15393202394606
2732,29653.85872351057,1.1525441324923689,38.610825642990214
2733,12888.006314549159,1.0635112374205222,40.83857129091739
2734,20451.2714335536,1.1581619351146948,40.28057207956921
2735,15207.784761350546,1.0810269544274793,38.815236721662636
2736,24735.166921962857,1.172597849230348,38.98915460742697
2737,85926.03722922559,1.0614250316785712,26.164991817830867
2738,40727.71219311826,1.184230534661693,38.33129528331685
2739,21184.2956116444,1.1431257788869205,38.79597123077247
2740,25629.557952952062,1.1655820776434944,40.19036228734241
2741,43391.39240468803,1.1517630959403393,30.301346233048843
2742,18860.738445452345,1.0871823452624187,30.02399759577525
2743,13988.256136057265,1.0680385507851953,37.482807491239484
2744,40014.5638971655,1.0573020394098738,30.53702257275323
2745,20806.593860395344,1.1588355309243261,37.471584556507324
2746,13512.63696590744,1.0597045068591706,25.47295588006105
2747,13095.197293866055,1.0626454364359046,37.71558090230178
2748,12933.097691173512,1.0636915004304601,36.10010519621877
2749,12694.4122380929,1.0583915915914992,29.121681143924587
2750,31557.112729580615,1.0687818585432798,30.01661886745054
2751,12815.721243036656,1.057207916106911,30.708320146763427
2752,16375.565544331443,1.0611010268403487,27.15605028221934
2753,24640.21137450644,1.1622796654596754,39.08608594661339
2754,43297.453516835005,1.1669512468539893,41.44450048737694
2755,12416.207484198352,1.0586217029156149,39.69345297882843
2756,12136.84713302878,1.0571018203103983,32.28698266591983
2757,12381.541026737206,1.0604352169378268,35.40885314164412
