document_id,views,depth,full_reads_percent
2255,32270.809308069973,1.153058825369903,38.55905220738528
2256,8309.84471573426,1.0569922242804304,37.90794268353142
2257,44118.035924196214,1.173924417848522,33.34749020697896
2258,17518.89755247484,1.1616344847896536,38.7408499152093
2259,11598.09865859267,1.062531469534364,32.39324631179126
2260,26597.934384458826,1.155047194175164,30.130204160569683
2261,8017.228703744309,1.0545463533217037,34.79050761009223
2262,58618.55459417384,1.1525198524917055,31.238654104288027
2263,10577.535865895909,1.0524827949393132,31.5218013099679
2264,28911.514570447922,1.1608198542871098,33.988147280047805
2265,15470.85169722562,1.0746574272572347,34.354725656836735
2266,21158.245855996738,1.0732666443388383,37.42777573728247
2267,9161.56708920217,1.0566515130329321,36.80538827400673
2268,110278.28770522898,1.1392820700288342,40.942080128286655
2269,42920.3362751242,1.162840858790169,34.227682984313056
2270,7632.6131670929535,1.0616595423207595,42.952163519260516
2271,8058.017203818767,1.0607367747027816,32.77769875575372
2272,8740.01735210521,1.0611965158108452,37.51678380286664
2273,43425.92967594918,1.1546412975538594,34.81911249969931
2274,66961.26285703547,1.148648292178325,41.592073990484955
2275,80928.44444797523,1.136003248805163,32.43519723483994
2276,6772.641024520508,1.0516230181263604,38.16379508498607
2277,31943.130211592976,1.1681213535350388,39.282355453394956
2278,99343.65025452826,1.1387348708983538,36.41841382448982
2279,21209.93208153095,1.1447916124354551,26.582282013429793
2280,34050.90685614985,1.1544048831401112,36.75293818323586
2281,7837.149130875459,1.056682161437837,38.257134521417264
2282,24302.917600262106,1.2555323971784245,49.55532953682038
2283,5786.5401531294665,1.057189944012614,41.18270335540236
2284,9934.443668157619,1.059061349796388,36.28595122749771
2285,25729.653937728577,1.1681774515495522,40.60914377295687
2286,9025.081956643793,1.0593535191578032,33.76965341392967
2287,4880.089975561772,1.0637472861767676,36.53053147323742
2288,11188.143127336625,1.0516945181528967,30.784110777870744
2289,44509.81411123393,1.18232563513428,29.268976260787163
2290,35584.665641493324,1.1636871781464715,31.743673008994303
2291,36966.248283319444,1.1595578709317775,33.61324069970179
2292,12224.720235278426,1.0602202587219227,29.20686962106268
2293,18341.588843668287,1.0654764808479127,30.83919224866336
2294,26650.99212274024,1.1586038896096786,39.7533168570223
2295,11998.576142168477,1.0487193068705731,32.53083010601003
2296,11318.585705872603,1.0557219572153973,30.65357754070464
2297,12100.394819820947,1.0508169365748836,29.596965601184635
2298,9069.468290231325,1.057268657984363,37.746680170921344
2299,25814.635810668664,1.142607324202525,40.32871903869551
2300,55427.85113415797,1.1328606012713833,24.39629529950393
2301,26389.837159086765,1.1882131117522394,43.66851835163898
2302,7723.88821125506,1.0511520928273472,31.294614065387236
2303,80397.43597115738,1.1266043642096868,41.14754349599077
2304,46034.36387181919,1.2395712542057848,45.532117718522095
2305,8220.719377475452,1.0568151376600678,31.48593445407086
2306,8906.954899650238,1.0574443145334793,26.04138745259536
2307,7721.5057071383635,1.0629813128698316,36.54956790398824
2308,26815.082999099952,1.134080036961725,23.59453921073481
2309,30119.03086440057,1.1602562258950677,42.157936528382976
2310,19502.437134790733,1.1523263370040029,35.686139365145095
2311,10959.29039528926,1.0529739530231215,30.400027599232736
2312,10982.647655608449,1.0521019797232638,26.431778862929292
2313,8016.337485649259,1.0490580962300489,34.68792522898132
2314,24557.15082023704,1.149371710178789,35.791560655402584
2315,25019.207600422174,1.172726551282233,33.71142088457399
2316,25758.982881855543,1.1600718702276953,40.27707495757141
2317,17709.731177967275,1.0666769287813829,34.9700193578537
2318,18232.666310495148,1.1118466194670797,35.93428573185631
2319,125875.36172541446,1.1215685390911594,24.586605768817787
2320,32135.984322746324,1.1524479762955815,29.179885027863264
2321,8495.160242099839,1.0577320864427069,38.08322794992815
2322,12047.617457539483,1.0613233992698625,23.898979997543158
2323,10394.979014706998,1.054347989232046,33.05224813859127
2324,15473.394696679237,1.0743453907342608,34.45477297506911
2325,12064.198077268298,1.0539250098956112,38.7485488718904
2326,92507.83213473608,1.1338920603708011,41.162326064255964
2327,16450.772077486083,1.0749681985505877,32.993917176647365
2328,30556.68369540489,1.1545451602922763,31.62454910425013
2329,32750.214990452332,1.1636839261775755,41.43176513032435
2330,14520.871129435465,1.0729689549837145,34.60345124220796
2331,37339.82355850283,1.1585253092250167,32.8902041172437
2332,12726.792048138232,1.0592537947715763,32.13706350203334
2333,16841.031297794405,1.0651642018237395,35.69254535925504
2334,12345.585555000678,1.0534880023630757,29.381048478583395
2335,7716.922166514596,1.051753600172846,30.473142356830763
2336,8289.598410376191,1.062187903732459,35.66312148676124
2337,26732.394634807515,1.1527668290401336,37.47976480413835
2338,7757.9458158274865,1.0699590185137395,37.6514524824928
2339,27314.41053809369,1.1479864866220288,37.12664658210139
2340,15845.441645920728,1.0581830082132706,31.823344282702248
2341,29706.525887666507,1.0989856493321033,33.1471538923692
2342,75518.74603345057,1.14090286614134,39.82511303443326
2343,36358.88865756091,1.1767096415875429,42.894486730928556
2344,12145.450312719815,1.1143317285872603,46.117701197144214
2345,4937.280474280022,1.0578519866863707,43.05496342537369
2346,9668.567490902118,1.0637567809764203,38.029439278351525
2347,82587.5216612794,1.1494097569097055,31.304156836555624
2348,8243.64243737364,1.0504642548634788,33.691953136468726
2349,41908.3094672974,1.1619369659256773,39.78861554616903
2350,6528.838577126935,1.0633826516052418,39.58920851847105
2351,37151.371784620314,1.1533716647502708,32.23996540281563
2352,10587.434886110364,1.0538953934128028,32.85346525823179
2353,10055.846329154952,1.0679663669566541,35.59162717261022
2354,30336.661115606268,1.1387876577656555,28.326471696715537
2355,13752.641923425548,1.0505274749609326,32.065429419986714
2356,12230.137816928556,1.0521550269345645,24.747709382290587
2357,9536.597960199724,1.0632458938823284,41.34423027093448
2358,18851.267875920697,1.151366705282536,33.87666585656771
2359,45456.97428214374,1.148073711362697,37.161960182462124
2360,95756.12197562685,1.118225735229287,31.548596578520154
2361,21828.368051165868,1.1586403230031055,20.60944523314245
2362,21390.015561909735,1.161871033213553,27.076562353004718
2363,50724.77815961218,1.1510502990672775,25.40428477263668
2364,21164.643818623143,1.0803459975116545,42.390396272141125
2365,38722.09848681862,1.150183895654272,22.360378176131068
2366,68385.31333948119,1.1323233078220178,40.061596552661605
2367,9018.488657878137,1.0546339634284165,31.23044784502719
2368,9382.73160716594,1.0561336892001063,36.033987643837534
2369,122777.09709811024,1.1293796045342912,32.78611691517348
2370,11299.163435417591,1.0525983855317065,29.905775336217385
2371,29723.149539805854,1.158996611264467,37.57443635902576
2372,8725.703214985955,1.0561959424147351,39.314804480261884
2373,12643.742952607794,1.0510211467503199,24.201407879499907
2374,9684.938953034922,1.0604795826636955,30.49085585838492
2375,14008.921203557606,1.0585499460649663,33.38896371252214
2376,12101.004305188966,1.0515205001622725,30.77736201455999
2377,30515.234749596984,1.1578153535351285,36.30013393520203
2378,8874.738530553499,1.0536320808172266,35.82505446996219
2379,26271.36096090212,1.1370145546173769,38.265842650738094
2380,26755.586140847587,1.1724556070291035,44.04355372234594
2381,136060.70714731832,1.1227317741752958,36.35118164740402
2382,102746.39272183522,1.1516463175388008,44.0885935023774
2383,9626.245488184788,1.0980073739371727,46.12519911600555
2384,6799.958731426079,1.052556339611463,37.51498116395326
2385,11164.464133365338,1.062060445003703,30.949173061898055
2386,51759.39081575605,1.1394167609568024,33.713292849766326
2387,7505.901690674298,1.0526171615955742,32.84052993587794
2388,13583.558922885011,1.053647830770838,30.38279217914977
2389,8168.925735956684,1.051665836829558,34.06560069147465
2390,33224.807951751776,1.1580277227053133,25.36440420674396
2391,10353.699808793921,1.0566941817768145,37.94604061201961
2392,9234.592844956707,1.0558853524998488,39.875955842560316
2393,8276.300667449515,1.0564757183510312,35.722873897205915
2394,11234.478551961372,1.0597393336240202,34.85696049725479
2395,118908.65359531381,1.1283745053214609,32.80378725274385
2396,27965.308228937483,1.1510885936305466,38.59473640714859
2397,28531.91378313267,1.1512508938848605,27.199701971906464
2398,4546.7056070373,1.0615312360383724,40.08387134775278
2399,8582.401146740463,1.0556694703731726,35.50641782775853
2400,21882.424507144377,1.0741128395471684,41.5949517683032
2401,17380.635088445604,1.1688517100611766,45.37579484447669
2402,5595.344770500429,1.0605199888608912,34.108710372882854
2403,12090.91484108285,1.050389654175843,35.587812989493266
2404,25660.95483711503,1.0712992862793305,30.293367029954474
2405,86474.74064612879,1.1315260355876138,39.22841680485056
2406,11779.610707468175,1.0561434160370229,39.6537192716912
2407,21509.326369545306,1.1635905010134586,41.62989349875703
2408,126079.227093403,1.121715363673738,30.349438206435387
2409,71520.58502495772,1.1588037424024322,50.53887718052741
2410,86967.22970806053,1.1528873240531445,47.82749093603191
2411,48216.88840961872,1.148994519809161,34.27503314825757
2412,15654.338647295475,1.0583476098790814,28.890260825114613
2413,36162.082147085224,1.155594204013274,38.5492136610199
2414,22540.21290457321,1.1790086478769455,45.44292707597458
2415,13517.94914743318,1.0542133077932259,27.223382759341668
2416,7563.27796921807,1.073791692400182,41.18758905910839
2417,81748.90284890583,1.1305526515523063,38.408773344213046
2418,10561.785913707477,1.0529553891922439,37.81444819440856
2419,22295.559751422417,1.0783750933720246,42.32742170069743
2420,9576.048424827215,1.056632362768539,33.506006134037186
2421,34699.64202354602,1.1682958704140698,38.23585846428173
2422,6545.999135967977,1.062115384847938,42.73938918004399
2423,7027.313791092682,1.0647767615837973,37.497821031078594
2424,7755.186798201408,1.0560398366385315,39.744497640566784
2425,24769.039288178,1.0813532251572828,23.39994934984155
2426,7146.616954631849,1.0517931877746323,36.94983778114197
2427,33725.48117791916,1.177945401785045,40.70995784402449
2428,11480.33459730017,1.056373912009304,29.698916978153605
2429,27957.44562847452,1.122207785209403,26.034978700705523
2430,14402.399958352395,1.0521334044194397,22.27160074482102
2431,32682.55863962543,1.1540884803457772,30.827719608921385
2432,31517.580726339198,1.2715058879416106,51.15946951832382
2433,5367.576482461725,1.060200072952085,43.854336022820746
2434,8818.185743316615,1.0569297153168071,35.4682998481135
2435,56384.026670005886,1.1368027891304733,31.964776968500104
2436,85395.37529795845,1.1226325182166936,36.91454009775013
2437,87777.9734009445,1.1225611825833683,36.9858774276763
2438,7628.959043668168,1.065048087772355,36.1739610938075
2439,77751.74857701472,1.1530378802675194,49.37519401787212
2440,12560.760075336912,1.061964777888081,27.89234571061281
2441,11156.348707980418,1.0622551904137394,29.95234910294236
2442,110064.94400110558,1.1290104531841427,33.76141914156288
2443,20178.00483805132,1.2454890679333115,48.835077905332625
2444,6359.161283755206,1.0556627240946823,37.527686455199
2445,7156.515643877268,1.0610469257368187,39.54107253555619
2446,13102.372191483504,1.0585568548159536,33.26550120718199
2447,40672.97425901113,1.1575775777383632,39.52089167428956
2448,9834.467082010578,1.057098279267419,34.936936006291454
2449,9591.71946838866,1.067554066221021,31.54639800820091
2450,21204.564689852137,1.1523850259104855,41.39047213963243
2451,78218.62676789201,1.136876588312713,31.925176812173532
2452,43392.57957179105,1.1479830859392295,35.271986125819545
2453,8948.911998584459,1.0575915628030919,40.61557602349683
2454,19295.35345653366,1.154639352719657,26.429003504965603
2455,17796.862180768476,1.0637149015383944,24.890774472690424
2456,15864.993939625007,1.0579273802867397,28.90594645746264
2457,26260.806896970767,1.1412528707470522,24.286487510093664
2458,26804.33428003139,1.1662051922524665,29.19165208908471
2459,9853.197165484013,1.0520818663638198,29.514591563885702
2460,16747.59188825492,1.088918179912199,47.51263494405583
2461,29770.638361673868,1.1675119974650976,39.489591043552004
2462,30819.499734858986,1.1481689331904537,38.1885032570032
2463,14694.543248772585,1.168556383457312,33.53277327765143
2464,6777.041433574777,1.0499285086951604,34.78823917937245
2465,12414.682515617726,1.0722993679842963,35.75729043521089
2466,10507.192811426885,1.0599579371780954,31.02155744213767
2467,23810.611470888554,1.1478558566179908,34.66440882396391
2468,27197.021630297568,1.1576582357215153,39.92694975747884
2469,11852.13489674736,1.0585904364701777,29.223335821643694
2470,19094.882961699615,1.1768871831580847,44.06832979153555
2471,30495.956837193953,1.0776328018124703,22.728621726885777
2472,56541.30011637636,1.1370789039418172,22.05136998719955
2473,6651.577731914276,1.0516854217046896,31.0720723237378
2474,6643.6945447776125,1.0578473246210074,41.72004360868296
2475,10207.676665131661,1.0548590605214383,30.69504120150253
2476,35505.16219578408,1.2422474436913922,51.35623456181185
2477,41749.47585198994,1.132753400569895,28.636405212368473
2478,36866.939312126015,1.1568184475791092,34.4186866540108
2479,9971.600983790395,1.05637836055305,32.455671302721555
2480,52844.68274142733,1.1394254194829647,23.830225834857004
2481,6032.416473282508,1.0635565377269935,39.868136581038826
2482,10117.198541055473,1.0652297776554507,35.07893085388304
2483,22700.866440971316,1.1643973979479598,40.35907804377149
2484,11834.200861888352,1.0489533566794993,25.695021486429653
2485,9998.311609649125,1.1038107509196418,45.279546720461404
2486,75575.11866073789,1.1287433234374578,43.445257010058214
2487,8549.600745071784,1.0549967850533746,34.764880944980405
2488,33127.5904314845,1.1709318500689665,35.972913242816546
2489,4940.225257250098,1.055575742156334,39.420165960934
2490,12658.352226271152,1.0610103573172862,29.18934697065268
2491,7899.659937307279,1.054562170765467,39.15349331115901
2492,13609.771128562315,1.0610303963350525,25.9527783460581
2493,56081.64919833157,1.1587460469762583,26.858455149226664
2494,4287.994176058921,1.0586019534940154,40.58863319270013
2495,19040.621962077763,1.169754025838874,40.36748087328405
2496,42632.41024214678,1.1401258544220108,30.6587037467367
2497,10815.133656894955,1.059279876951053,28.197979167355705
2498,81868.79815328392,1.1238915141248789,44.33672612247504
2499,7414.535785037653,1.0701832401793925,36.20646514142051
2500,26321.16644677918,1.1564947196948578,33.32431604646989
2501,10043.587029873375,1.0711017859955885,44.77413597630861
2502,23196.54827697466,1.1531658419399882,32.22377325838017
2503,20691.499937290755,1.1811641629097769,44.113939105668074
2504,34104.38209402493,1.1548109624154947,31.112081781667673
2505,58607.84925541304,1.1584757086794129,36.955613663002545
2506,74819.01062569043,1.1175991508763652,35.93521847550929
2507,34867.79379876473,1.1593734000936458,35.43751835227617
2508,34700.739115241726,1.1429154978080462,38.371286497508976
2509,21744.384259451654,1.142171737736438,28.46088316099725
2510,23667.948001771823,1.1573292178725583,30.170221840061092
2511,31466.677693674632,1.1524367149606367,26.178655373952473
2512,23937.457352830585,1.1651212484821762,38.724140570041655
2513,5370.010036509106,1.068438400288392,45.671718626699025
2514,8941.379384490589,1.0611123010790615,40.20698826576446
2515,25055.6994564255,1.148889308924213,37.91554014125703
2516,93183.08208114319,1.1414212865743547,43.14790766672819
2517,10855.849880168033,1.0537983497727266,38.27819109549158
2518,9598.158114800397,1.0570043791129116,35.58096585390206
2519,25553.75830922744,1.1544282168660764,39.85840277222184
2520,9812.499634396921,1.0612851278701603,33.32068546697703
2521,35176.755141576075,1.1481282999091884,36.43473533853603
2522,17454.949366786626,1.05521395073861,19.73448425953402
2523,40258.78781883279,1.1564870523132587,32.22032773835418
2524,19764.2542467443,1.1618162495990279,36.549639230723315
2525,12421.687780225311,1.0584455253146194,29.57224684599283
2526,8394.483933638974,1.058588416703598,38.68740234859522
2527,77748.82916875137,1.1223383578138726,37.4934738159377
2528,69712.9429635713,1.1423772360976563,26.722231029016456
2529,69145.62611384373,1.136769902507076,31.44791635424538
2530,102511.13699530953,1.1216973202831488,36.897016186459226
2531,52504.91940348173,1.1380128502757771,33.99188717236006
2532,8715.074915237856,1.0596179303652007,28.29681428681195
2533,29765.254113675775,1.1635853357724815,38.07408731192352
2534,35704.87144503785,1.1528669560064708,35.654384083099
2535,21607.984493608317,1.1508423595878403,34.02888657379299
2536,19227.93633248963,1.235199530354759,42.45596708353387
2537,37025.624982555324,1.1550050013929312,44.51441582638967
2538,15743.985861405316,1.0856339072582666,46.12670518265922
2539,10492.858516165834,1.0615556476616064,35.73662570574618
2540,8344.794978689471,1.0640544050688177,34.30821480871594
2541,15073.015099794573,1.0510265741413174,23.939111258020095
2542,83469.22175757594,1.1631883510801204,37.663235596561115
2543,20856.54556917839,1.156730705854206,37.660577123935916
2544,6578.610160703338,1.0506177693405248,36.752882181156316
2545,9287.256983059171,1.0614278761385476,31.55900274613966
2546,7819.236512830375,1.0570299947999475,40.9897744176348
2547,11514.191918637825,1.0580013716296297,27.579424379714315
2548,25145.36329238266,1.1789071507202376,50.82774567179946
2549,9652.045732342678,1.053952133632689,36.31928990986495
2550,14290.375553263799,1.0706119348926468,33.95905208700953
2551,78254.39272213308,1.146715117291242,33.801987132452815
2552,9789.899030265278,1.0554070779511473,32.709927906758864
2553,101578.31809182037,1.1376500898284825,36.07025608287278
2554,25367.06682437844,1.195184352502722,42.52360653787458
2555,78022.86644635396,1.1510711555219086,44.72634675280009
2556,55055.809822247014,1.1493700618185168,37.32248535599586
2557,10278.683103852432,1.0514947191617297,32.03907391555871
2558,8936.619386359893,1.0542429531695623,25.82634170930001
2559,11291.758079248499,1.0603671785609738,31.48271195383945
2560,9613.109726382198,1.0525578223376078,32.12758621463917
2561,14093.578334015452,1.0515746023095023,24.567338376804706
2562,36446.960098341515,1.151517394149185,36.72829137167525
2563,8840.910566389342,1.0617839770922846,44.16943980192151
2564,7588.266121597113,1.0505432960052483,33.69270777429697
2565,25458.40118019537,1.1390605519133667,32.18399493009898
2566,30147.9984582965,1.067581401889943,25.898426182525625
2567,10404.426160589377,1.0484643643266263,28.916895356497072
2568,6614.031714529323,1.0562818593439671,29.3793624612833
2569,11295.592666461096,1.056634442268754,34.985273952816215
2570,11211.380120691072,1.058233965955185,29.675172719540065
2571,9143.006244880922,1.0533201051922922,30.853893699378926
2572,9440.830726068642,1.057511905778663,29.599992888519346
2573,10511.74219895128,1.0995668513208923,45.69041019266758
2574,36075.146579368076,1.165926655843318,35.2353530460955
2575,36744.196370336955,1.1514566844745302,41.48749924931156
2576,21793.87249836706,1.1540431231435846,34.662795797047394
2577,24353.288731808836,1.1206404346409902,41.95411171586427
2578,12040.969208170824,1.0688621292401228,27.41661784688849
2579,70513.71518341359,1.1303625321814303,32.83026200511943
2580,10179.073213942396,1.0492571163570965,30.465554880953015
2581,37914.75489705672,1.1579961789433333,35.130139716839594
2582,11418.783965890547,1.051890605981984,27.497013579198
2583,63850.28959833426,1.123659664952009,35.849039255766016
2584,13272.46657596511,1.050078830368455,31.834994777619663
2585,38046.10336160951,1.150246185952751,29.05500578431172
2586,5646.56011939183,1.068840187096395,46.569541884770835
2587,6523.160144423055,1.0645036259808531,40.518574070411276
2588,12401.144530462585,1.0575889011374542,30.982268092352264
2589,6714.139668418076,1.0590038035699294,34.362587997981144
2590,9261.121095856528,1.0584364571641032,33.5622575153092
2591,10425.57684399806,1.1071385304535162,47.41793899703443
2592,10910.565772993392,1.0588449811266771,44.59220932989728
2593,13654.08916318653,1.0542581654205425,28.35496947542335
2594,6809.406508374166,1.0550649116682456,29.431610526789672
2595,9741.801164497268,1.0637077466363156,30.666072787735306
2596,81501.217105955,1.1262354074945369,42.92905672426738
2597,27924.723389252213,1.153489649744653,33.24119945297001
2598,39232.63911583786,1.1476562076138417,23.443126491242225
2599,30203.45877710687,1.164921299147888,20.676184806837487
2600,7894.363690053575,1.0653040260002264,41.99554859251298
2601,27305.494539855383,1.1557187437800136,41.4409379989618
2602,42920.788695879564,1.1557146383504882,36.93939604054714
2603,10664.471776745257,1.0590057185110513,28.15623442598062
2604,23282.252137505144,1.1679361320951913,42.80783930133398
2605,65119.00092439108,1.1307953928520234,28.803606150223615
2606,8948.10515211767,1.0559644138325692,32.686485297122104
2607,31912.831821914304,1.1131331236027577,32.06220228658381
2608,17155.650977405334,1.0588591741122213,25.10663996801874
2609,37142.99733378966,1.1430060530981443,31.497972709551654
2610,10061.362304726725,1.0607340480195748,30.70140962925164
2611,13294.317993368506,1.0516793760447898,22.85684276341829
2612,98335.87986031183,1.12291433396938,29.726967250809096
2613,9733.996262324625,1.0573024863711873,28.47753118551774
2614,21674.60189794006,1.138720010145061,22.330462805204732
2615,8949.29667440076,1.065607402104666,36.35548246444844
2616,25144.954589238267,1.1594540655458576,34.04022106041593
2617,30875.950204086086,1.1424301974371147,30.8782659849282
2618,33995.185666916914,1.1747726903196125,37.20502257305214
2619,116242.48945586727,1.13008181978894,33.598669799602774
2620,9577.041070191932,1.065756689588449,37.41684762565602
2621,28315.180310424395,1.1571828013539767,38.06371786612671
2622,17204.37610682675,1.055218554827417,31.831993947502767
2623,48782.882803000924,1.1545558715606672,32.30378512377714
2624,15670.666914047235,1.059948693817645,39.99561852720978
2625,36583.137413270044,1.1374304207347068,27.708398036835113
2626,9976.45823625855,1.0560560194764097,32.42678011994476
2627,19911.990731179565,1.1851587898063651,43.757163727320545
2628,8289.597285764296,1.0528924932455503,31.156923641162216
2629,32591.198518546906,1.1534501080303585,38.55951248137491
2630,10070.098440902631,1.054145877136296,29.742318908197618
2631,12977.895668655598,1.0508532375379815,20.098511521780242
2632,9830.555025409678,1.055618262971987,25.328554789184473
2633,33782.27216077774,1.153006616392222,34.27717465536182
2634,11996.88149807918,1.06521154943986,28.370442828243576
2635,26237.249409220105,1.1594817593651359,37.70583227304994
2636,9971.748808044718,1.0653815534385096,30.502423819092094
2637,83142.16180710019,1.1419160868625824,43.530157530455995
2638,31480.61722726352,1.1480146428233369,26.31566057797575
2639,17144.37814664682,1.1562665541102253,35.545103067318905
2640,8905.372693641322,1.0620370027000436,37.056361368524705
2641,8668.986401780712,1.0505982259500315,30.336611342321923
2642,32871.61182987831,1.1611506574709443,37.2354376837995
2643,70593.99342964725,1.125456337093705,27.182634786784767
2644,30058.98598352718,1.1710343928268288,36.792143879780404
2645,305338.92489717284,1.5602540796419633,23.35157702243516
2646,9295.556074954795,1.0500890153833111,36.08864396617913
2647,7671.708651490717,1.0522731723191932,39.627830413638414
2648,52702.56498754547,1.1464390482288074,29.04742541204223
2649,43993.47333900007,1.1104708090685402,20.729093777233604
2650,85800.22855107146,1.1411409765902165,38.04755499298558
2651,63883.4996184881,1.1400185643854386,39.75907734869567
2652,23906.094349372754,1.1854087622204648,47.204627544284136
2653,43207.29418998081,1.1350716938316912,36.192832980468324
2654,90650.68449874393,1.1307281627608596,32.319654490797284
2655,9507.540372852658,1.052960397181244,34.24973144248897
2656,70135.18559397696,1.129791449437181,39.555496113001404
2657,31051.56719741447,1.165986669937273,38.9426506134301
2658,7383.031325678014,1.0571131932443292,39.47190742031219
2659,6651.432691311264,1.0489561119294486,36.78207276924165
2660,31194.07526827516,1.1704411079609764,38.136281134978546
2661,12508.964142107729,1.0577980859025444,31.402350151848584
2662,36504.423045630094,1.1561548259791008,34.56573630883813
2663,28730.087067310193,1.1351152732961716,28.99480451580115
2664,6958.546169450241,1.055947960464293,41.94275442817645
2665,9913.015849875192,1.0524943509591018,26.576062388722917
2666,10227.867323184808,1.0550525672471818,35.08886122067389
2667,10229.470511946292,1.0619068815995973,34.86081656207749
2668,18550.187954432815,1.0701113749313134,32.326075932521846
2669,108167.96345872214,1.115591320221724,27.245797576424092
2670,33679.7659092413,1.1423967694292685,32.46205437791009
2671,7649.157859088373,1.1164911242356275,42.57634139525524
2672,9594.871731914787,1.0591294035064185,33.647956205080504
2673,17931.786758318223,1.0535876054270057,24.70257296691799
2674,17785.186602956674,1.0699036068890366,40.075243894155854
2675,40546.03805133689,1.1526829763577233,36.59628744618719
2676,18624.28309298079,1.1593494239291082,35.74550411937403
2677,5543.083285123816,1.0616598300297346,36.7773753567118
2678,57932.959774580435,1.1214550949591755,23.108909403470776
2679,7612.159307474674,1.0603776903200206,31.757340926298262
2680,9146.345551682265,1.0536140082209673,31.381427429406735
2681,5730.113103171509,1.0630462957436093,46.20629812263297
2682,35416.42077278271,1.16053107514432,40.31242607429605
2683,12126.612038761654,1.0594401254626942,29.274666915566392
2684,35129.24131158416,1.163414659078264,39.71544958269014
2685,7560.77897641902,1.0526910516073271,39.511147617077675
2686,13143.440737392393,1.048197846560418,32.68762076601084
2687,9573.285383559363,1.0514686518126637,31.187906356347835
2688,23825.92029690848,1.1521441568983266,30.703712597538537
2689,16394.56805221571,1.0717005439042668,34.243909116021925
2690,11686.949269337329,1.0526816409640047,39.29082668876936
2691,11517.328507514725,1.0593232461259712,38.28296244593541
2692,83153.2618510224,1.139691977495335,43.288858168379605
2693,43836.055547275224,1.19311562811823,48.019046855894295
2694,26591.429845819403,1.1488128095053678,24.440459888591555
2695,27582.565947785282,1.1546089996450921,36.616038349170445
2696,4849.02710783936,1.0584638628030185,37.0331518398234
2697,12288.921589249221,1.0548872738607291,25.49975564321128
2698,19599.485035269397,1.0682191317153547,29.863908058809475
2699,11111.555573098118,1.061974067357462,30.870590705787464
2700,17694.262995444573,1.0666998895721111,33.37942390113752
2701,17917.168165014868,1.053125528342196,27.1068520513254
2702,7894.354094083006,1.0606206230552389,34.89310938172037
2703,26998.089557227137,1.1549126704993455,32.20245150687545
2704,10539.434876633044,1.057928045115573,27.52364815801746
2705,9585.012256049271,1.053161583710184,28.566202785988047
2706,25294.923473646326,1.1074500119675037,33.50498324742674
2707,8944.682890629127,1.0724789952886726,47.17805546024596
2708,43604.35276355974,1.158035769983834,32.53246979918358
2709,34182.98836198487,1.1572764868029088,38.73357714599676
2710,81286.44178403229,1.1176267229951142,37.30277730427525
2711,25236.356613078497,1.052048103121004,21.916052310442893
2712,10248.531451134622,1.0597295291776623,35.76300849082775
2713,9536.827788471353,1.059051207908735,27.790128168977308
2714,9545.670199532524,1.0512132906432854,35.10558291875237
2715,27596.16376073948,1.160558895611805,42.15793023387637
2716,7274.074441194774,1.055909581996293,35.17110585653309
2717,12547.687147108172,1.0595120239874953,24.56929323203012
2718,16800.145326757338,1.0680912097537707,40.87308459752791
2719,31531.98069002353,1.1363865227197472,22.01739816833236
2720,12242.79018052149,1.0507323140226754,29.559487402500938
2721,11059.903487280058,1.060449208109214,30.36002196533476
2722,22456.849901620844,1.0690667310711686,34.82705847187881
2723,20672.363784200956,1.1661542584271904,43.3654607587047
2724,8830.786201889787,1.0594296471180287,41.060300007370586
2725,10224.387809788863,1.0636951246256843,41.01976151647325
2726,31228.108499555543,1.147848149494562,27.380788698117506
2727,18915.62338581725,1.1602727660739927,35.24343242918796
2728,96007.32741686294,1.1342906506457517,40.66045470544533
2729,23724.106484015938,1.1559540350370612,40.08219250181754
2730,13775.089027487677,1.063369254037071,19.840875867213278
2731,93313.57897122478,1.127353904220102,41.87537936158627
2732,40703.43330675587,1.1590888656795322,38.12928658174946
2733,6996.269127918451,1.064454732891647,44.78648457853452
2734,23684.67812761775,1.1619846298261571,40.8775305888831
2735,24584.53987918807,1.0759225584984469,33.3850598843786
2736,38908.88579161479,1.1560450338343689,39.56088579708475
2737,15236.069333473915,1.0631941591562502,19.621277405967533
2738,21814.698745525075,1.2250939850645521,49.70685160576703
2739,30657.220743209553,1.1188044389578498,39.484657509339065
2740,21772.621849728217,1.1565761400706611,37.044339808861686
2741,33947.96082962873,1.1518781572191974,33.086024083735154
2742,20533.776524645,1.0727452959689454,33.16948976826557
2743,11749.359636258221,1.078028807613051,37.25678032561096
2744,10421.272598227195,1.055353253505947,33.20275950923743
2745,27926.53931772622,1.1526118641224126,35.107170069906346
2746,13289.745059962814,1.0629883180072224,20.482703576121388
2747,8591.496927954606,1.0514826739577983,29.435355902982728
2748,13096.471460711917,1.0533241220511378,24.394707375485776
2749,8143.934541835504,1.062250282931785,34.212827155051905
2750,19433.16925290397,1.0703152970214906,30.87305429943776
2751,8328.818640589845,1.0474323363923774,30.695428734274685
2752,12806.890081675221,1.0571813848260885,36.557444993189876
2753,17897.060446796575,1.15692220317516,40.09456175273968
2754,40371.795648124506,1.1554333724017443,35.488071979605586
2755,9148.11478339382,1.0516616727465582,37.19021428375491
2756,5909.951393639036,1.0623918765052291,41.14089814485434
2757,9490.66317284638,1.0535475984201919,35.07191873446783
