document_id,views,depth,full_reads_percent
2256,7841.052409136297,1.057286155767661,37.50389030116856
2257,42662.142688195934,1.1610152623710848,33.59671946039969
2258,19593.723590154907,1.1573930133379238,37.75829704935622
2259,9910.970778549883,1.059275228985102,34.017790519730795
2260,35203.431400531445,1.1526479555567075,28.701018383220195
2261,10068.505914373978,1.0559009889097772,34.87233566689562
2262,38788.359004285536,1.1548281468462998,31.620290124869292
2263,8728.492062969857,1.0521480275330028,31.598657771307646
2264,28065.749580973217,1.161860713645908,33.676060928757934
2265,20026.68746954005,1.0765682849750502,34.042801513604246
2266,17168.400709530564,1.0707882768821702,38.03712683548787
2267,8810.92160506739,1.0582208720230586,36.797150598323654
2268,103253.60329612052,1.1397118215654158,40.18362957435259
2269,31245.271895530615,1.1565754687299863,34.45197575107642
2270,7781.845238090937,1.0622883463323525,42.25483206728417
2271,9076.582163174622,1.0626258114592377,32.37704651641298
2272,10679.480366983218,1.0600256282976734,36.03217219951609
2273,41362.743478186836,1.1488561144381604,34.470237485684066
2274,51901.75678683831,1.1459324665048605,40.13350825349677
2275,91356.42699545137,1.1355827884261331,33.48572069577332
2276,8604.839800793867,1.0528988408253985,37.87666025197657
2277,38382.346588577464,1.1687070320982003,39.960647704919225
2278,104107.34073777961,1.1316981483199682,37.60033126645255
2279,28532.436652755463,1.1367112457026167,27.019223840920443
2280,25924.363172064193,1.1530020732063713,36.78424199756032
2281,7899.533790097208,1.0586924852245623,37.503943778932054
2282,27622.28738588153,1.2483770338933522,49.38342270313774
2283,5670.045824081648,1.057024063094582,39.445045163138914
2284,9591.66640058401,1.055723232109425,35.93896003755279
2285,23448.704084170415,1.1792995521697376,38.74442936208325
2286,12823.531043733336,1.0622008797798048,33.078156183702056
2287,8562.002828127657,1.0655653346371066,37.806379909209575
2288,10613.799275396064,1.049718478217485,30.61702767268727
2289,40706.23572558541,1.1334596813856945,30.721316959290778
2290,24245.809183085297,1.1647788090683102,32.4224892491804
2291,39538.46916405691,1.1666235309660529,33.93618303876958
2292,13737.970650043997,1.0628052169251048,28.901547413382936
2293,21975.38154513431,1.065133841171465,30.953446996128022
2294,35176.87808994542,1.1576128079206747,38.44826644370997
2295,11834.68964718949,1.0504524348794206,32.06749115579868
2296,8592.9727034336,1.0539570572699801,30.562707804228083
2297,8307.175978293304,1.051412485033296,28.535566114533474
2298,8707.100998852697,1.0559119824363918,36.90344123202615
2299,31336.16434491292,1.1459754392936505,40.11534672505834
2300,52140.648855192536,1.1400679342005857,25.305862295589318
2301,28234.68076555453,1.2007895036982263,44.37634040884538
2302,10818.391517723518,1.0501170443273273,30.601311101310568
2303,64768.5186137837,1.1243361766951079,40.3743520131684
2304,41671.946795289005,1.2321958889577995,43.644085240943426
2305,7618.275646730301,1.0561512144781733,33.09809042805564
2306,10995.804463957815,1.0602678858880805,27.253487748651327
2307,9384.563975001816,1.0634104627003598,36.40645530148018
2308,30151.284312416377,1.1318238374967093,24.244301409257673
2309,37404.44587250768,1.1622523231505606,41.70255668895508
2310,19564.661553409438,1.1495259248915444,37.00185676256335
2311,9789.589866654045,1.0540719914224759,29.638418581210814
2312,11586.755120192971,1.051091483802426,26.818503911434284
2313,6673.413044143494,1.0505963681789692,35.0676280135421
2314,27115.483057216465,1.1500588386689163,35.71174495506428
2315,21902.521921950647,1.1701544636752945,36.082083273121256
2316,25179.04991660225,1.1636388510261624,41.022477052915164
2317,15178.477966992748,1.0659631932243514,35.06888213310437
2318,20430.796424368207,1.1156309524402317,36.99329569860144
2319,119022.50736014177,1.1156209233852294,24.290176156635404
2320,30742.436180726087,1.1518316021018646,28.44939768455881
2321,7811.446361364571,1.0569422027320161,39.13632764638318
2322,16469.282010507282,1.065421848921323,23.379827333847544
2323,8656.199004905615,1.0531626929245148,34.823879219625056
2324,12803.89706128876,1.0735805666113842,34.48048987461834
2325,9302.461727243637,1.0549093135456369,37.80300693786761
2326,88213.1924684952,1.1343227216355838,40.5575452844891
2327,15189.950531841703,1.0702222702641526,34.43656829981267
2328,35091.80872146613,1.148512039807776,30.404220966099036
2329,42054.046615611354,1.1689523738941205,41.07479885502157
2330,12828.158495778589,1.0732320201604053,34.35547973603836
2331,32181.34717993866,1.1533674990126266,32.64779023667003
2332,11956.571734941375,1.0632235163241863,30.872617687004343
2333,16620.374514594056,1.0650190453947133,36.352279621763955
2334,11821.841551573234,1.055460256727031,28.91679266127466
2335,7987.439491350098,1.0507072860200197,29.29083550452655
2336,11262.306850989225,1.0636132205337046,36.03409678553274
2337,27221.052696577317,1.1567815762545999,38.71277007305406
2338,8929.402357792154,1.0733020728796454,37.828016962492505
2339,35975.00454770175,1.145692851588669,37.158029914262876
2340,15057.129840000936,1.0598283503698844,30.844371245917568
2341,30753.21250567408,1.1092522229324038,32.9206278582579
2342,72401.23363841017,1.1422399036461146,39.558855797660584
2343,26578.851384034697,1.1720814627799299,43.38645216589106
2344,13125.79462203585,1.1186933360734868,44.99783212302167
2345,8391.097431211103,1.0651481440948867,40.97926109902769
2346,7937.527413260592,1.0598133346072938,39.101189007741404
2347,73554.50594063799,1.1515353335630487,31.09370673715427
2348,7758.573608358154,1.0495620302004938,32.61516111003169
2349,43514.941811915596,1.1559188492060364,39.947861996841674
2350,8745.125786591478,1.0624134058857964,39.982571218170506
2351,40894.57553313412,1.1555457529995514,32.05119983426231
2352,8844.452077867194,1.0536275452160464,33.4875526161402
2353,11959.900723105227,1.072340152662692,34.00606013594546
2354,33453.899218760256,1.1383484439949987,29.86558765057513
2355,10383.894191207983,1.0502678268318757,31.656110372242342
2356,14102.005180627373,1.0502971964397934,23.71952266498799
2357,7978.363065232406,1.0614474064566326,40.61422515548189
2358,25811.365858381894,1.149764538041941,34.37234633682239
2359,41754.55303819532,1.1478179322259683,36.97196733071606
2360,99327.23716104779,1.1231256472917188,32.02516094121091
2361,25636.644498996713,1.1543550502310278,22.979890807252765
2362,27358.76028206355,1.1588671214250699,27.546101693400747
2363,52666.082176366865,1.1500974622566777,27.206813238352517
2364,20934.414018097035,1.0771517370989123,41.98319828310711
2365,34999.22155121456,1.1461937846475163,21.52474572469353
2366,57739.18484716884,1.1385498996651737,40.40038389514956
2367,11189.909586679882,1.0527207192520958,32.41087275888424
2368,10282.302534496343,1.0540804220845732,36.33269143120761
2369,124571.69616665557,1.1273168870945218,32.9913583152757
2370,11016.418732990474,1.05425469511091,29.91385097986017
2371,24795.187735378684,1.1604699250127688,38.68780370838678
2372,9989.245398923922,1.057093477765805,39.22216059130683
2373,12822.537426725532,1.049936517759112,23.580574864088966
2374,8498.489959899493,1.0609510607557502,29.467962870614517
2375,11615.447463905144,1.0594434669027681,34.44898331662214
2376,9105.434607875264,1.055567925339651,30.73801373701392
2377,25286.966014819067,1.1525911944041725,35.17126252745219
2378,8792.148054321042,1.0518118243666565,36.4454083259917
2379,33295.823137094834,1.1382487970667348,37.598890009382195
2380,38555.08013779067,1.1755178847480448,44.16080993720729
2381,90554.29641389205,1.1178295782384875,34.75818913983429
2382,96265.3883485701,1.1522572485615352,44.93093872350066
2383,8299.106483673371,1.0983705345588146,45.786738636543625
2384,6526.098642659079,1.0533161937786035,37.41207021066212
2385,11948.576873728289,1.0631997902327093,31.442223819004386
2386,43053.55918210533,1.1392079634710495,34.891824850909416
2387,7952.255249441914,1.0525752813750298,32.91589838262446
2388,9404.75012409496,1.0541220578552108,29.700003797953574
2389,8650.005125675685,1.0502772724356984,33.60165156786182
2390,29623.51986440975,1.1604361539888013,27.106202475211788
2391,10077.179795059543,1.0550023829699933,37.38355350915769
2392,9180.565478089735,1.0538089869884868,40.876947324596294
2393,11168.611858662876,1.0511166317657032,35.46652868422219
2394,8893.142799707111,1.0600538558145984,35.2442871652628
2395,127937.15476554945,1.131954745486932,32.88528826455996
2396,31366.352263324417,1.149959734936533,38.03732686075298
2397,40078.44696403092,1.1468714584767736,26.283282881031113
2398,7972.652403753415,1.0617786720479123,40.22405939811822
2399,8572.245693307643,1.0549237613872449,34.07789530130861
2400,12652.06811838946,1.0734626288181144,41.23066976273789
2401,33993.3774554598,1.1696627890961595,42.732300313501696
2402,7797.327162058169,1.0597964223035115,34.32126878012038
2403,12172.205865697862,1.0523451611752337,37.50323540269294
2404,23342.006482634584,1.0669438554069917,29.758872354411174
2405,82697.54379588281,1.1275619206185294,39.906859566491406
2406,7868.8717637553455,1.0614271026813655,38.81250492961945
2407,24135.205248543083,1.1556223528993719,41.089321762065076
2408,110130.17173928562,1.1205746297229477,30.14664336337017
2409,67172.11847585966,1.1561617335829568,49.04668933593196
2410,75210.04027157897,1.1551186594502136,48.426169268315135
2411,49646.2462234985,1.1487906920017374,35.13209338701276
2412,11609.38153811283,1.0607422224714391,28.70720738521175
2413,26348.6032763516,1.162617428049465,38.88192594182816
2414,19829.86011352574,1.2019831074685177,47.70961218810882
2415,11690.645608725703,1.0540469276190139,27.381165734289098
2416,9852.098695244666,1.071505146441878,40.083486650056315
2417,83830.41645574445,1.129963221074784,41.408332703043214
2418,7335.231336662193,1.05354456181448,37.370966372468004
2419,20865.964278253974,1.0797322071427846,42.12573674846993
2420,8778.548114674544,1.058979389278992,33.66313691357494
2421,23168.06051042644,1.1676772681183716,39.15113751459454
2422,8243.920187053569,1.0680236675805665,42.76009474649946
2423,8202.831213775778,1.064315306848178,38.10712018437298
2424,5949.331866909724,1.057296890506032,39.29729677679849
2425,23841.32076857493,1.0780255565344352,25.507706819899113
2426,7922.836281622855,1.0525492019660705,37.9026559423866
2427,41454.71835227684,1.1731548131850702,42.26566312549595
2428,12402.973546356934,1.0596465627658695,29.57563736081955
2429,32595.972538400485,1.1206633670663417,26.082025013129496
2430,14965.263072552567,1.0532798968056014,21.357077245271448
2431,39291.72722235152,1.1534188579591116,31.415786716954663
2432,28137.048654019418,1.2598873776854993,50.957327698506774
2433,7188.433197398255,1.065278293565909,42.68453439578522
2434,7729.557073686174,1.057307261362767,36.5428173116314
2435,41120.95395702247,1.1343903724702153,31.693127652253335
2436,117722.11631323161,1.127289963393191,37.0834017331124
2437,95012.46207764777,1.1213812123268068,36.43573197144607
2438,10087.122577634971,1.0637982713324983,37.08045537074199
2439,94464.63880597847,1.1554320872387556,48.578080785540564
2440,13994.866289915339,1.0645554048847157,27.474626263888005
2441,10774.038918481077,1.0611236982964927,30.569833122519558
2442,105937.8491394122,1.1277699259993628,34.56520104470128
2443,25231.564559690432,1.2215311799973403,46.142537647234136
2444,8045.5475777284155,1.0571722039434552,36.23083571779456
2445,8469.889993503559,1.0598185605581698,40.12762363784699
2446,13751.588147883875,1.0641528547424481,33.5279239998944
2447,29109.141627061053,1.1547814501248217,38.82753510696519
2448,10913.658072509563,1.0569820703228645,34.260999351425475
2449,10028.351132906952,1.0633905935500838,30.634326360212835
2450,25647.444326964123,1.1529396034468924,40.81019808240943
2451,92423.58813328984,1.1393066014711721,30.741432634557803
2452,42702.24490122181,1.1526511047478927,35.89864191338723
2453,8078.641999377596,1.055057831741811,38.47619660416797
2454,27972.195954607254,1.1475178630419496,27.850530995919435
2455,22379.783103747177,1.0619172192222401,23.711399152902295
2456,11685.490368813018,1.0609263643615818,28.66673492190002
2457,32400.91296146336,1.1392715968592322,24.320523582788837
2458,24745.749101017675,1.1676661593994173,29.16992997020709
2459,9198.367817719794,1.0545880556457803,29.533841682001594
2460,17601.976155255274,1.0924787014645665,48.30974299097846
2461,30477.751823039474,1.1649427971604103,39.31180534024901
2462,18871.332301609815,1.1525144525886253,39.32360576481451
2463,22351.664872573063,1.1741923324562766,33.3967244937066
2464,7238.060275105607,1.0508716592471647,35.159394973269016
2465,12731.009825310091,1.0706600001949873,35.08919418362463
2466,8156.065223852958,1.0622659714563225,31.557862106733378
2467,24071.23212695212,1.1476054176964463,34.45215952395155
2468,24187.45170821419,1.1587941865515574,40.09580529244774
2469,10300.574847497603,1.0578134854731016,29.96056561734112
2470,22570.804323001357,1.178445332803723,45.34661604946372
2471,30670.65650914525,1.0723153672304035,23.280996154738975
2472,54506.8950728952,1.1368427593353705,26.19499442568997
2473,6639.291001464557,1.0495829101076437,31.835039014017617
2474,9423.355755798606,1.0618586508469976,41.29760400752468
2475,9124.504081813888,1.058100729976543,30.700616977119335
2476,26502.346433057985,1.2502842206455738,51.784961110683014
2477,43178.687322969316,1.1339520165519714,29.747133384002076
2478,44225.13162450403,1.1554566145076561,33.870218513145545
2479,8384.742838273807,1.058004761054176,32.50329569637509
2480,69684.68600039434,1.138339463995745,24.761057529329452
2481,7372.11723635867,1.0642101786927123,40.09120485135446
2482,9718.26148828581,1.0576212395208342,35.684481115233474
2483,21984.771450149936,1.1565214675828859,41.2504560564276
2484,11792.218903565972,1.0498790515808756,27.11570418074699
2485,7043.291733621383,1.1051391633879444,43.18044414424811
2486,76666.87767840023,1.1332284415371192,42.41273436485271
2487,11056.757080558684,1.057200352823844,34.036010020410366
2488,32329.342783768927,1.1639147627872173,35.91712661779312
2489,7906.518030990781,1.054111783485324,40.95647767749204
2490,11771.285406774594,1.0650823838518133,28.034752081491067
2491,9468.40617541948,1.0561189842911716,39.44546648955287
2492,10226.177011170472,1.058574995255721,25.221580674921825
2493,49258.82733477384,1.1592760294878515,27.121637633602163
2494,5223.438534548604,1.0589587030248286,39.697710816145815
2495,27195.509847279394,1.1800732290110103,40.43428822511316
2496,47119.36462207276,1.1415344423451899,30.133084335348876
2497,11688.997456976293,1.061103183398221,28.647517959759277
2498,88377.84850891668,1.127424994204543,43.832965221988495
2499,9392.283326395183,1.069075029814473,35.51907982202451
2500,26413.71070455246,1.157172523798463,32.13966976579556
2501,8026.572138421121,1.0695074654976078,45.15363890090167
2502,34179.789507290916,1.1528908002402232,31.207105365429477
2503,24543.545513713536,1.169669204266938,44.03006591918291
2504,35254.40676957264,1.1524476850347685,32.66731585415573
2505,45705.61325977844,1.1569179602348763,35.92853262904507
2506,87600.92982418067,1.1180799864546211,35.992364646576036
2507,36305.692515856594,1.1592804000273138,35.69164511512584
2508,29470.973900150228,1.1475270735285485,38.25024547847069
2509,20480.863813562275,1.1432220580045127,30.004800670582426
2510,24918.47466758992,1.1531520902518226,31.540379505151463
2511,41941.03470063425,1.1470927001905937,27.058467959725824
2512,29351.080026906904,1.172711967119026,38.683350120402245
2513,8390.722232210283,1.0698581526729434,46.597337828980926
2514,8593.30221784858,1.0615530995466604,40.535002457495345
2515,27403.010422757467,1.1505464552991258,37.0439204951057
2516,94248.2626705195,1.138650591171631,42.614927355336675
2517,10467.925716412847,1.0515594413145906,38.972638795738895
2518,10570.237680811282,1.0542055268370947,35.49198507237372
2519,25714.133220447475,1.1514735161642682,40.33844454523308
2520,10863.396461128159,1.0625583573490387,33.63284735449702
2521,25266.929775178563,1.1490647892157908,35.34382637406585
2522,15065.956651251165,1.052580203761064,19.364358030727878
2523,31892.5213093778,1.1510919876633536,31.96355874554677
2524,19241.313005669166,1.159297821280513,35.31131565111886
2525,13287.254908585615,1.059667878696961,29.359965051683414
2526,7957.0907286371985,1.057669479114774,39.34501058670628
2527,88086.12026725287,1.1254636422296755,34.84781830737279
2528,75160.32087330394,1.1517754188737808,24.932282386971167
2529,62911.35224538522,1.138454393231908,31.536451997437744
2530,120806.58542095087,1.1244203527403296,34.088787755793156
2531,42591.77468856954,1.1407884900075638,35.325571586565026
2532,10682.665768407205,1.0610166984279,28.68198021199708
2533,31984.536998439977,1.1604355581601327,38.4754107440768
2534,30919.687834858705,1.156006511415427,34.12706007505105
2535,21346.814725652584,1.1571974302234702,35.16134954217576
2536,23887.81663789241,1.245162252351671,41.106537035458025
2537,33611.972423085426,1.1601273178771943,43.58460620873488
2538,20284.232014291436,1.0919758566881383,44.96752363947909
2539,10994.637409977418,1.059312822190485,36.71758149489445
2540,11310.999563158497,1.065976652836719,34.19773007988638
2541,11571.547771341011,1.04985899876742,23.370668153288293
2542,73921.6998533982,1.1586455323279152,37.494946678403
2543,23169.991116205318,1.1508076411874284,37.44641489704605
2544,8432.1316157211,1.0529430003793891,35.619172430969236
2545,9850.933937785834,1.057985207134738,31.571041358661013
2546,7793.183448022817,1.0576388190319146,39.86669768573789
2547,14706.113447671709,1.0590940530898634,26.57358825760522
2548,29998.988072792712,1.1776220960963502,50.55088911555063
2549,9357.922251412725,1.0530503577052737,34.99688166990208
2550,12640.5277823709,1.0674366019792596,34.26065275235308
2551,85620.4076679122,1.1441227545908745,34.31081398704816
2552,10504.098171541122,1.0569701020144635,32.15709626788144
2553,94245.9235602167,1.1310308412640122,34.721064568734775
2554,23992.489244026943,1.1868956167403903,42.374551068309906
2555,65574.9800950237,1.1456001306496975,44.88460128925693
2556,44847.38075530407,1.1392513574372953,39.55869049375824
2557,10314.909591987147,1.0531657663686511,32.834861434515574
2558,10284.28154345063,1.054523634457285,26.740448110002777
2559,11559.492194702147,1.0604863400097435,32.02158059475268
2560,10331.447312312284,1.0552962223457807,31.41284105229287
2561,15515.503267712844,1.0496026962706626,25.68947353318142
2562,41913.30936734215,1.150424377248153,36.375050783481086
2563,8663.24266835731,1.0592709824592694,44.525117958286124
2564,9791.804746078324,1.0531652902524906,34.550632835962254
2565,30408.12793602309,1.1425660547095746,31.852867950449745
2566,26354.289980844173,1.0675216437573674,27.326631436685503
2567,13603.055129393259,1.0492197900069313,29.373954945006318
2568,7546.443475654505,1.0536074014458412,29.872453557894744
2569,11154.515518119711,1.0573083474566138,35.97751022849156
2570,13658.999373695773,1.0577182031853072,31.340517527510116
2571,9024.292953548225,1.0557523817194991,31.027894635531265
2572,10350.522278380813,1.0573270126106993,29.685628414362053
2573,6833.654307324152,1.0967942909577233,48.00276992731349
2574,36082.61107004819,1.1656713388359843,35.215941606485366
2575,28809.194232681602,1.1516182352283653,40.57521515940241
2576,30496.605724332698,1.1550783371035407,35.00440441398139
2577,19707.429567369007,1.1139717782848901,41.31536448439551
2578,12222.061312525235,1.0635920621842538,29.210979593089814
2579,69723.05713835482,1.1294264372717864,32.98086414300536
2580,9877.18696712263,1.0488718004512774,31.311247412248257
2581,31156.344538328405,1.1626677652466328,35.88268000130812
2582,11129.072831140362,1.052438127998444,27.902666221795847
2583,78839.74645390306,1.1223890985416194,37.10538138033575
2584,14810.863802504064,1.0518655056418846,30.949990882362275
2585,36006.07465911772,1.1450696337919168,27.555324420354594
2586,8692.375031389362,1.0710083092195084,47.105493673099524
2587,9805.241472481874,1.0631250793673244,41.48433598770999
2588,12500.672811323351,1.058302796319992,30.136663032488507
2589,7141.448447689647,1.0580287056064972,34.12115430114139
2590,7873.48831393426,1.0583484108647583,32.94217112906877
2591,8899.363202664772,1.1049125589057687,45.94120581872495
2592,11837.833952842266,1.0606837108880103,46.38341033492519
2593,11963.812656408572,1.054548439932449,28.403459218001938
2594,6781.788902254197,1.0544835627593732,30.133519690398657
2595,10697.962049880622,1.0606483287291468,29.995195189089728
2596,85314.7306759068,1.1252490623011038,42.11598943768047
2597,28880.217387212695,1.151670853586961,35.05872487808327
2598,43427.41805552086,1.1460459782024588,24.193909901290326
2599,32799.13822910089,1.159271014212399,20.77357711023307
2600,6575.806803798758,1.0642871450197382,41.2238200868009
2601,36827.950904271805,1.154496194365383,40.27567016151525
2602,50369.893128207084,1.153178722647908,37.91112025301243
2603,9991.321268590436,1.061155238989334,28.81977305295338
2604,18589.123295196387,1.1600163543778206,42.46787480718247
2605,65311.96803409425,1.129394749936975,28.035032379256453
2606,8719.978100168766,1.0557844378236705,33.050205625786035
2607,24038.63049264453,1.1102039027806694,32.7028393832736
2608,15011.072280478475,1.061219825684671,24.707621540996783
2609,34213.40227945273,1.1428132632059727,32.832590351937014
2610,10663.685040196375,1.058511612799862,29.606766974423646
2611,12683.373017430644,1.0526927678826965,22.225120834941265
2612,98998.53171188902,1.12385347271977,30.551828820605216
2613,10382.460712407323,1.0627954357245648,28.485530509519766
2614,21834.61110866315,1.1339764721288763,21.0233325742554
2615,7427.521053713655,1.0661031348109486,36.51453679429462
2616,29465.41809474749,1.158111977548321,35.43652589629587
2617,34220.9444578194,1.1391560114129378,29.81954682715778
2618,33107.96050037326,1.1690313228012437,37.506617960267526
2619,106292.1968567879,1.130493588080372,33.34003040226262
2620,10937.903504753347,1.0654409604593946,36.614365266211905
2621,25782.216656899862,1.1583852889358062,38.74582530778222
2622,12686.450218407892,1.0527299237197119,30.222075877216213
2623,48654.7855264384,1.1473010660180862,32.557355869376906
2624,12230.809522379757,1.059341925651384,40.36872387963078
2625,36798.65182422857,1.146772519748142,29.49355394979784
2626,10312.59378528623,1.052074340255193,31.425812404547365
2627,22710.467814381293,1.1749574923129469,43.165053465917985
2628,10824.341659261081,1.0519715983716726,32.39548181519919
2629,30062.228991589356,1.1487130769990264,38.17426531316117
2630,9634.2566498985,1.0536597892904362,29.995420785279848
2631,13186.370801005138,1.0527832478227475,20.807877515000126
2632,10249.77290588813,1.0534675488880485,26.19559471323415
2633,31434.92848458148,1.153378262384903,34.075013947159576
2634,12140.780982597036,1.0650870680768223,28.682963831882667
2635,32769.102197836335,1.1533111790030837,37.46891641621476
2636,10934.594625157446,1.0642096519843784,30.188327338194288
2637,91916.82337183967,1.1471943463876206,42.49466419148997
2638,31169.424173583768,1.1518166500637594,25.634743417864122
2639,20417.735838182474,1.1592421644128834,35.27226438207553
2640,9365.547802933379,1.0627721031485686,36.39985470636307
2641,9293.266154865043,1.0501113645636466,29.693220600862947
2642,28785.794813618486,1.1541058004310305,38.88740233307312
2643,65801.79024015763,1.1264527132181117,27.27751281797799
2644,33759.27924430126,1.1625010961735927,36.25372184502627
2645,630689.365677943,1.587695534622175,23.56061754324273
2646,8072.764926322063,1.051777593290469,35.98831981900523
2647,7753.827370577921,1.0527798490389535,40.00742064626072
2648,58085.187317978125,1.147350405042023,29.46453502887307
2649,49060.288759498144,1.1111825196194336,19.445397742388458
2650,76260.90310909889,1.158679419897613,39.83057774249892
2651,78518.85189483134,1.1482140940545422,40.40048377211148
2652,20566.33274804477,1.1767714998127599,46.62543884496403
2653,41987.524683415555,1.1281171115178097,36.14162517044205
2654,87252.67286409979,1.1254249279558368,33.29453199532546
2655,9952.56370684617,1.0502633638569687,33.99473291845003
2656,87175.43519338132,1.1321421382191559,40.74522329174872
2657,36124.21816867383,1.1546378348656972,38.577873696035184
2658,7801.851969544594,1.0586823919183304,40.71326639013271
2659,8372.578343399127,1.0490616581292136,35.66469916483306
2660,38618.49758943273,1.1623337319284635,39.143927862397604
2661,12415.564217659896,1.0560304264845586,30.571746486956002
2662,37479.835963611025,1.1541939017738185,34.51526727066802
2663,22578.184922899738,1.1353343901292916,30.254210621078933
2664,8209.872251365101,1.054479490816745,41.15995888739133
2665,8922.324010446737,1.0521506428742224,26.26007646099766
2666,8546.575182594534,1.0568512768773777,33.74379937286316
2667,8797.441913639897,1.0632702268547176,35.65651566830308
2668,14611.236858408829,1.068764615433527,32.24634891464611
2669,92141.9759111521,1.1161837146813756,26.728159999610742
2670,31323.679754090062,1.1412167730981986,31.5320306844155
2671,6224.782093849062,1.1105688779995186,44.27974023870344
2672,10125.672426071338,1.060263190331994,33.91416817284927
2673,14025.094148039996,1.0542840019275497,25.88663061968562
2674,12390.86053170099,1.0771958571170805,38.975687133201305
2675,43154.68038452351,1.149993891084016,36.98352443938533
2676,17908.553012071614,1.1545146348406852,35.65511575238705
2677,13528.607115408326,1.0674317551758785,36.63424284728683
2678,54468.918426733915,1.1194480937540479,23.934015788110486
2679,7513.109935340981,1.0612785553202895,31.014208170486608
2680,9452.742826498652,1.0544886658606947,31.830202957578273
2681,6332.358043164004,1.0645034761191055,44.7893601694541
2682,42439.20631593549,1.1596093071133924,39.27928173323967
2683,15317.602479976023,1.0616906404876607,28.53391593859258
2684,34743.063119512895,1.15888190271527,38.800163237798905
2685,6577.557592611669,1.0517170271506555,39.23753536232605
2686,11472.864079816907,1.0507808301706973,32.76188197217415
2687,6821.583291867824,1.052459647446317,30.921061024180013
2688,33236.59080737112,1.1548356592118632,29.93766019817547
2689,10744.011538862353,1.064149268248985,33.72876607078298
2690,11181.003447531624,1.05117067805094,38.63455704297239
2691,8599.947299447962,1.0600083947253254,37.38471789195489
2692,86741.19340800049,1.1373866952775684,41.35462147562918
2693,48861.85574257668,1.1954758080954233,45.8974747984812
2694,43329.92286562638,1.1488745852820155,24.915453429758116
2695,31242.01965586104,1.1506035427424801,36.04338803809015
2696,9029.447314409725,1.0595702646140321,38.51664922777012
2697,12854.22734620233,1.0523570003710685,25.789894922851335
2698,16199.59846462691,1.0697563633070586,29.622742187327358
2699,10513.263966740731,1.0614582778245392,31.204435978540424
2700,13955.108694281967,1.0668411763389707,34.15834676042901
2701,17478.700904851765,1.0525454317626728,27.19705995933974
2702,8285.047594874053,1.0632449526044387,35.68438421693118
2703,31462.025860536003,1.1543375812750667,29.03443059301944
2704,11073.752164338559,1.060317127772131,26.61971423882691
2705,10503.696998914933,1.0510452377536224,28.34409080823043
2706,21277.240071746128,1.1114730930572247,31.899892893222976
2707,7039.81171430766,1.0743181674084952,44.83545331828957
2708,48942.85289605662,1.1577784521749885,31.93082096690296
2709,28294.052525135558,1.156300336961898,38.958842811946944
2710,73998.37144620946,1.1206144050667695,37.9053061343552
2711,23139.827230963238,1.0524844691795254,20.22772020234853
2712,9224.836963998605,1.0610233667503928,36.05123192139353
2713,13107.088517163804,1.0590985146346068,28.111595880492125
2714,7909.239639514559,1.0488760740475245,34.51154093710466
2715,24643.865336010196,1.1675909452684288,43.84640098635159
2716,7169.620886311146,1.0579602790135219,35.89523529434271
2717,12202.472822235079,1.057409024805072,25.647204836068376
2718,13614.812187822488,1.0721022908008697,42.17144954094865
2719,31149.040893683083,1.131478644142765,22.51456552370155
2720,10415.406404236397,1.0517368321355807,29.764585529585247
2721,11097.810183052945,1.0588052044892935,30.003124414997377
2722,17636.301788240373,1.0677613424972756,34.501586277343726
2723,17457.708697633556,1.170674928668921,41.98649986489581
2724,7176.718309741169,1.0617008843593243,41.75864797525262
2725,11019.724570934148,1.0634454191650626,41.10589440087283
2726,30801.746276446607,1.1452916854851634,27.61032726502732
2727,25266.961733105043,1.1642305344019268,34.916384482241824
2728,102676.06868139545,1.1341994537986169,41.200712414514264
2729,21068.340366428885,1.1565512947452543,40.73745961291092
2730,16061.194316038174,1.0655194216789459,19.82116128737941
2731,78637.8871763261,1.1251867592872025,41.387526502457604
2732,37406.704327289524,1.1576405296411785,36.30582867015663
2733,7621.473127151305,1.0689954396279344,47.06335316502626
2734,27579.298957715404,1.1608036301331552,40.39127761704137
2735,22907.881182677673,1.0805428881103576,33.49404988515688
2736,45407.340783154235,1.1540155920601745,39.04976488112422
2737,15761.04615472602,1.0650765725047449,21.053665039848344
2738,29639.160401982484,1.2356833001076388,48.59961014187095
2739,39851.94446689884,1.1216038511404693,41.14756177172309
2740,22354.632631932986,1.164105462252693,37.30817703904365
2741,38763.96127506945,1.1487143136142486,33.87509498470827
2742,14481.478130296233,1.0719856598987045,33.52936836474109
2743,12328.505687874505,1.0731684126186047,36.671656975998225
2744,11184.179323374676,1.0546419368315505,33.908946472373714
2745,21330.02378026736,1.1565549917874178,36.03800911947386
2746,17425.64251094008,1.0619226129360424,21.142438586279372
2747,9519.926116418443,1.0492146716863808,29.366793907244627
2748,13448.249134715123,1.05096239656194,23.797546807936723
2749,7443.236368268921,1.063109558672915,34.583023605990604
2750,16541.83415533327,1.0716840594237396,30.176190568318734
2751,10642.086352614817,1.0487211256080107,29.707302442103607
2752,8998.129404734984,1.0545987274266866,35.821917204276225
2753,23113.025092573662,1.1555747980734656,40.96747690372978
2754,36040.092315177055,1.1495253089827895,36.57050545395874
2755,9775.421099619798,1.051477667288634,35.63953755137163
2756,5413.573217699628,1.0618650268527494,40.32308742362531
2757,9022.458012810373,1.0560010831977282,33.71439774189711
