document_id,views,depth,full_reads_percent
6289660e9a79474855c128db8EAGi6dqQdOTVIdayMa5UA,4855.637664654352,1.0532920139226856,37.91740352205426
6268750f9a7947419e62f94eN4zJ-6qoSnGBo_mX8qK67w,3889.237449167259,1.0318219872399415,33.93288471445605
627224579a7947f16c634b22M7if-46qQo61wkWbhvibnQ,8870.914248807254,1.0786459944335478,41.90688821384098
626b123b9a7947b3465d2b323qFAxHeqRu6imfFhC4wK6g,2538.5188839383827,1.036659194279189,33.99254220995215
62658fc59a79473938a2e9c6DrOyerWJSz2fAqE8WxIMJQ,7638.33640826379,1.0651561554134759,34.6042327126801
628219cd9a7947f9c16bbaffpWZZcIjEQi6wzoa6gb3Zqg,7790.749313368359,1.05148680917666,34.421304894232534
626d6e2e9a794769faa6bf511BQpsCTWRSqGH-PvnGWptg,6421.495890354096,1.0385592630860694,22.83623370443658
625ff80d9a794716de403bfdoyTWY1SCR3Cr3OV-FfVjHA,4243.352203922969,1.0689677279242085,45.53846615693009
625849029a7947cd41a39b32RFFJuq-vR9CFFRls2sxSjA,9994.541717452053,1.0565205622780174,33.211664460937754
62554a219a7947345ce8ec16qrP2UWX8TDqEu5US-bZyIw,6527.793201827393,1.060675268486787,31.67489660861644
626c168b9a794714bdda0cb90h3JUDHZT9-AOKtOQrXtlQ,9652.654540243346,1.0423926162316157,15.848389590243979
62694bda9a79470dc0ac8648OJjAV5vwTvWriSX8QQJeIw,1591.69526071996,1.0467019806473103,35.47087222218155
623d5e9d9a79473af6f88aae2hZ1DzWRSyK7HrV0ZD-Uyw,53572.77204949489,1.1456617645963356,23.085249375900457
6274a2fb9a79474e408dd192eqtyuPjpR0myglqL5re9Dw,7296.496660754796,1.050620369743693,31.812491878495557
62544cb29a7947e8b2ff3ef34HPKGMNISOezAEdiw_Hc9A,6351.340781466302,1.0571764787959996,19.63944003466042
623ab5e89a794720ae23e0c6l_p3aIFRSVq9sxAlRreibw,66587.40122697284,1.1231247641025268,32.23723361021016
627d50d09a79473a73f32531XxMaGNELT0qCrMauBLarnA,15909.73315194438,1.0527686144127981,34.00521580197123
6278c0d69a79475d9aba2b8ftSmjIbQ9Q46D7hvK79BrCA,19038.37836467034,1.0612904500806772,27.67269397569038
6238871f9a7947702c844292_cb1y42eQMC9VGQ8yTj-pw,282929.67974339786,1.1055155720095586,36.823445200671564
6207a4ba9a7947c71a424bb9wEvxrJscSSO164w_SUSRvQ,107919.68669456852,1.1499240434121663,29.382381410957475
627bbe199a7947a5ed3f503d7jN-GiyHTx-_sUHBtEcfcw,4473.008462734803,1.0639097687481114,37.22845534254952
6254982e9a7947fe6c953b7btHummTxjSc2mG9xiB0ceOg,14526.954508645931,1.0533149293902895,31.24100377601393
6209d21b9a79474a5c7770d3wwW0gFRyTbiz7f5EPtPC3Q,16894.916386737772,1.159010580503472,30.119509424940382
627581879a7947a637a0ecaaJalkVZZyTLy7yQcKgYJJFw,3569.1243475082792,1.0629883782689487,49.58370276843485
620fa2ff9a7947928045dfaa2XRjXJ3MR0qlf6Jx-rIRbg,15131.591812376682,1.142982121222663,21.482093435492985
628423c89a79472ce110b842GzE42IglTNaWsC9HFs8ldA,2775.1077774218193,1.0698031706794418,42.618394454599326
61f9cf889a7947b6c51f1212BGqE5tfuTxeanLvshi8hGw,36169.20233598685,1.1332244855510285,30.578047748404543
628076cc9a79478d8c0562c6AP-_fwUzTRCXqiJ0yoZqDw,2795.8131745645496,1.0448035430113867,42.19545239268524
624540a29a7947ad1f5ea320N9AsqGzxQ1O3PYi8ikPUQw,27202.418009556422,1.1126348282426566,24.935965493925117
625e8c4d9a79471a5346d6ba1l02gFSaSuG0C922aXnIKg,5125.782282843616,1.0592608230246037,23.539150983575706
6284340f9a79472fe4191f28xqmgSoJ9TmOfSMKp54PCLg,17639.044114641045,1.0534703198033328,30.863522786386028
628100679a7947ad0e2d94bc7SNktyhPR9y6TlBnCCd_Qg,17842.80846331569,1.0725086582528287,28.275340224395723
61f91e2d9a7947764033d0725DIHJcejRAyx4aeEGTL3pQ,14227.867124138764,1.1866299537369684,47.30870832221264
625d5a4d9a7947b572a9667eMPWNtnYuRw-ttIlmzUYgRA,13650.893517358,1.0525671682021334,30.867171532872828
62686d749a79473e6366379eZvf5nz6cR_OgakYHhUF3mA,5119.814371949122,1.0546759378016863,45.01975768495015
627ba2139a794798154aa365QzgMPcgHSja6e2EDgdrT7g,6611.715007625338,1.0683933862249906,40.961172915629305
6270fb119a7947ad76f31a99mk49J4pYQJel6lQQ9QNs4g,60569.28835985977,1.0468049841616462,32.42888758917482
6250235b9a79473d9d21b6c4hxZAWPXmQEWO_kFpye1lvA,16618.621028723857,1.1035929928978443,30.047584663566713
6259bac39a7947524310eb0ePuAkm9oeRSSgTAshqFddRw,6823.126717265361,1.0563304810659202,42.11440039810867
6275fec69a7947bfa6102ee8z0cZFq51Sbq4L8L6FQoYqg,7656.3072676842075,1.0647741083913704,37.50021488702955
6284ef709a7947745d8d1adeHrV4sy2UTwWVLHd28fM39g,14170.809199771707,1.0595741739331166,31.636003480688487
623a3db19a794703d582e864spEy4RGkTF6gVWC4M0J1EQ,21411.413432905538,1.1264006258461612,40.81258008140836
628ceb4a9a79475e77eb127bfuH1CColSPawtfLDLVEpWg,3015.9244722488147,1.0639475301594339,33.04264218229009
62419cbd9a7947ef374a0c8dHMQxYSC1TPSl4tuRb8xgxQ,29263.022248218003,1.12993165210151,48.81039350644238
620d9e359a794743a0777978jenkOF9WQCqPpmN0OybVNA,29104.07332558933,1.1126087828327005,28.424081726978724
62039ab09a7947ea80f7f063I93GXxs5Q7OQyBY-mOw4ng,12257.868283607248,1.1702005832244102,44.65930426524943
62805c1e9a7947890c319234XJn3uXj8TLeI51n-HbRvQQ,4291.823713544347,1.0502913891300647,41.26651933503284
628a9a469a79478d915508e4cl11qM_ISOWzK0NcvWbiWw,3394.452040779881,1.0626274649080558,36.44168604907693
6267bfb09a7947f780d3f919wktX-kcvTpeKORjLzDgh4A,46219.9888888706,1.048706454025536,46.489242772538255
624ddad19a794773ec700c16zXPyf0iDQaKqzwJkvRQz0Q,46698.348988168356,1.1374341947605096,31.82140619677164
61fcceee9a79474143e04025SMwihepRToGZ-nxVWTu74A,42503.74555828683,1.1500054123252648,32.29920419126534
620b5e999a79475ad40cbf5cS1WxzkdsTcis55hYW4DUrA,20145.069397730724,1.144792305130848,30.97162708797792
61fbd6649a7947783af20df3YLOhvv8ES9CsR4IsSkjcXQ,14892.058070532592,1.1517395752074102,37.049697872519104
628c1e7d9a79470fd594573aTKybRjZLTXWAW6cu1zVIpg,3241.382292319795,1.045900429798033,36.70949022649497
625f31d79a79475954365113tZnihd94R7m0jWwn3An1cQ,7553.6593269425,1.0341672098657562,28.85958808070132
620663319a79476ea1ba71965mvNnDy0QYOR7Rz1IZUUiA,35614.642599882485,1.1768967519050737,17.920984402568237
626bded19a7947fa1a94e13dKBd7hn9RSS-AHReGRrpbDw,20778.067182514187,1.0588387518857074,31.20065645306205
628c928c9a7947306a6dcfb3iQQllmuVTrunEg8T37x61A,3675.6509600323297,1.0588131072577462,36.7226409895125
628f4b599a7947a6758c0f56iqYzJBlSQJa3_jAl1dcejg,9589.758432828741,1.060755243428267,34.75061550160945
628b5d4d9a7947ca0e1fa14cp379BCvpTYepM6HDRizX4g,45208.56436869514,1.051768231451918,27.094099479610183
620d1f279a794724c8c52ccb3KIt1Dc8SVWswHKyY31PFA,16783.716695154417,1.1315568183369717,29.59181353748734
620edac79a794741fc3a4b2baH_4_HX-TnKgm7ayzleVOg,7214.1489450670415,1.1194848828619905,37.942600168973684
6274e76e9a79476ad7e4eaf1NaFd7kElRi2YkNhHCdzfVA,16264.834267368215,1.0616450495600704,33.8733797811555
627626ed9a7947ca8c1ae619NpQ8GXQPRw-CSxWHFMr0dg,21971.454710946426,1.0596315805726368,32.54869494347349
6258fab59a7947fbfc7e2e4bpow_a4L8RneII9TDqGPQjA,5461.779647825391,1.0534791078995431,51.72107440526529
624f3d9c9a7947f197af60bb7r4hnIZlTZKjbjZQJUNWdg,42772.84254352533,1.2048643352971922,46.28679981506498
625cd96e9a794780af32cf25cWLcSRG0QLaQ4NomspDd_g,27493.04393683155,1.051637935212555,36.472534617286364
626b21179a7947b488f5655cmkrRE5OsS561jxIjnXpVAg,1411.422573019936,1.0450863280556097,37.68931463198473
624158ad9a7947c9c5b16ea0-zEYsVrPSQuC-bROoTMdnw,81760.09203095073,1.1024926442417307,29.6811719548306
625d60149a7947b931d0287fyLveVVVRQJuDrFgoA5oGPw,7563.1527571156685,1.065561259552239,35.559267356486586
624652969a79471e7430d114Arpm81AwRS6VUnjYmrZFEg,9562.525237219801,1.1550737320782831,44.24716034768601
6272828f9a7947228fe5bce24IASoD94QvOrSK4b08sTIQ,2560.8633782232882,1.0836692539101873,31.90774699821854
6280536f9a794785b124913d4nF01tJbSmGQSYWeUZcljA,1797.8816057236909,1.0514899797569885,39.64621072633319
624d300c9a79472588790919DXQWisNtQw2RpYPXaHhInw,24960.539157772953,1.1884585311124225,35.13171846343483
626fec049a7947737d1e4f11Nz3Mwkp5SJS_zRSOiBLOqA,16846.05967572205,1.0814136910082641,26.353414392224586
62770f009a7947fbd767b0bbXK0gvhiESoaXXFpJPQhlBg,1502.2793353802572,1.0521548212822642,47.936748692007605
623aec829a79473e2c47784bomhLLSOJTd6ei1Ba717VJA,32492.308867921212,1.1097567755415205,42.166668926397904
61fa7ecf9a7947fb4713bab8WFh-uQJGTf2KXiw4rMNdig,20955.827991854818,1.1549133673286476,41.82689020421707
625e6c729a794709dc5aee55Z23rvWJwRf2wSbmsOkw8lg,2922.674884121787,1.055886997203971,32.574125793116174
627ea4339a794729b5a31304-125RjYCT0uaS_TS2dBPlQ,15969.792931769054,1.0641115828426368,31.17743459230227
6200a7ba9a79475adf733ab5Mf1osF-ySqiVYqfn8qDlWQ,13982.55537942188,1.1663156410209479,43.2845123779106
626dfbf59a794701b8b0f681wqqkd8XTROudLQVqescTbw,11856.219965174192,1.0522662275496724,25.308596107898314
629106999a794753bc8ac611EBIAeX2rSJq8TflvJelPyA,11900.837081617512,1.0468595623235102,33.007130868164495
6255647d9a7947401575d326jiXkQdasR5O9JTM5Pzd2mA,9448.150801714277,1.0474902353856768,20.590091199166473
6273afb79a79478144d5f9e4FSUQE-KsTyafzjSu0URD0w,14473.84428095687,1.057675598596452,14.429387890829904
628ea7f99a794777551e576fQizdk4u9QSCzR2BDx9rABw,3279.876001056791,1.0492330925567848,35.329168054296325
62010beb9a794701e8b1f699HbsxVDacQ1GGfgn2QVzG5w,6625.487521436313,1.1572597561201394,43.95610655164138
6250ac069a79476daed560c00hvOKUyvTtayZgrVPyORjw,6618.533407238356,1.061711465698693,55.66306506630015
628935e59a794742881978287-q4a66gTiOEBZCgGyYLww,8979.195579081892,1.052663294403254,32.77534923489276
61fbe4d09a79478370c0e36eFye3C3HqRlutg5QWZyNddA,20296.881429196408,1.148566368906745,43.26721629225563
6209d5be9a79474cd7b318eaTyW9KV90Stq6SZQJUY7mhA,30970.42397947895,1.15215090666625,28.92757979113037
6290fb269a79474fdfbf79d3sWmrqroSTkqrjHbsjJosiA,6710.593501855644,1.0440839370986552,34.7527212989714
626bfb199a794708b70cc5a89eJIwcJ7SNm0UNSXdTfHFQ,2434.865400841736,1.0504342308521386,38.324197260059094
626e7b679a79472414e93b95pmHEiOQkSC2ytf741t62Aw,4086.9888409827518,1.0646570969464215,52.505056382773674
62695e0a9a794718a659fab6CfujYATmSlWVHmqfZE8-8A,7281.073508019613,1.05618169339255,34.82728356919803
627e726e9a794719ad68fa1aYhMRZ1fcTbmaO_ppqKDsfw,20880.984501850435,1.0468322021177139,35.91587737180725
620633599a794754e791225fCDtStq4EQpKWcue308lCbQ,47492.89932950002,1.3091811958594546,49.75117244158133
6272f7629a7947487a0fbec0cLKPuJqfQ1KYGHG_lY0qPQ,2763.4085120136533,1.0611164383324145,30.992589354051507
624eeea29a7947cd7510a313UZRTFzrPQ06Sy3AmRN56mA,49488.361635026966,1.1689954530913143,31.01363667986854
6262b1479a794711322b0102RFgrS4reQkmrLXZWG95z8A,6634.015294787524,1.0656365642428332,25.597697190125672
6243e0e59a79473026ccb321p7p_vX2vRMGBaJkHFVLrIw,30606.089783665997,1.1228268498052845,22.641620906432568
6241ba449a7947fe34fd8efcUD02d9aMQY-MNH9MID3Okg,60972.93463878882,1.1201356031963903,48.30975116456574
61f913be9a794770fc6391a7LU0AoqUKTg-5nTpkRFM6TA,20325.48517631481,1.1482465603348926,14.13890986659375
625fc6c59a794785048b117fWqLxzbirSHav7ulDGufWcg,5284.645892212167,1.0377619026758194,23.17321834454306
6286013c9a7947c777bbf427galsJA46R0W6Y6HdtA_T4w,7190.10856641619,1.0629733556071201,48.73051939135945
61fe217f9a7947bd7e3542705nI7mKW_StiOtQHoA1Kerw,7883.584346998381,1.1621662279441083,33.671270762323765
62669b419a79478f2d8a92c3DB3wpNr6QrmA-rLusdDWyg,1894.263269099023,1.0423587400461523,22.753819576010322
628ed84b9a79477f54f2f424-rekF3YhQ-C0DBl_QMJKRA,4844.836652533115,1.0582028040245128,49.63672682979225
6272b3c89a794735291f39004tae37vHRxmdgB_644QNZQ,3519.5560163628716,1.070814293665032,32.07865314174664
626f870f9a79475c63283e8dNc8K_-HrT8uYhPjU5Wjapg,7948.348076653407,1.0671716354123697,35.19275406957832
6239db619a7947e4ab7e0edbElkA_lbnQxyj64v8qMevyw,40796.98688358266,1.158465666245906,41.21618102162613
62557d7a9a7947503ec39316r9_4IiTNQWiHhUP9m2vBFg,18741.00303907143,1.0655406144084922,21.707789091714744
624297639a79473c31819c00AtouEtNOTHmpuEHLdiALeA,25799.33164742393,1.144211674969235,40.41386090743017
624ab3a89a7947d4ff758367aPez0QvuSn629DQP9REQKA,14017.25365254841,1.1914578364254267,40.92637573763187
623d749a9a7947468c49092dkK0xajJfROyiEF64zSr8ag,178733.64619542033,1.130187796797165,48.74540983225095
620d1a939a794722b7edbec3APn_dhYNR0GdROsxMZoYiw,9377.39076671523,1.1417292207032232,31.268285601743468
623c6ebb9a79474b088f1817xpWqDAqwShi2uTKmzS31XQ,37884.67275346782,1.1133784641478366,38.76403424195911
626f7f929a79475b0a0f741eOgkQZ8IURPKYJGNQfHjf0g,7938.0760001767485,1.0560520683991126,23.272067971467262
6239a3499a7947cb3419fe010SPOhsSGTN-llolSj4_vWQ,50113.566925326,1.1160776654315498,30.505968820096605
625f97c99a79476e31194115iuZsYxvvTAC9g823kvWGxg,5472.715469242569,1.075235393801734,25.71605345025848
6290807d9a79471668720b4bcKeNe06aSiCZISzaXoNiXw,7373.174669001415,1.0589885916269028,43.55885818104089
624426c99a79474f5deb763fEXELbCZARXqMsO7phHCm8g,112612.53377539464,1.103542704656643,24.597762342543618
627b751e9a79478193934c81t3nIslNGRO2tFNxlqrjP1w,6260.2859108410685,1.0856484806107118,42.02553403133267
624ade409a7947e92ef9f6b5M3OFkEEUTMeiQkjz1rwUCg,51086.715145477574,1.1295511591992002,20.949497473128773
61fa733e9a7947f645c4f6efWr0ubmYVSIK-7ov9es4Z0w,13397.942986346374,1.1815663236438705,31.352223180145078
626c28f29a79471bb9d97871KBd7hn9RSS-AHReGRrpbDw,6849.998251766098,1.0400915773339838,23.31340302792695
625427199a7947d07a301532KTIZjygES7Od8ryFCqhhHw,7438.489643461276,1.0727152531356978,38.86848902824029
6209f4459a7947567f8d1653RYYRqxtrT76QS60nnN7T-g,12273.377353780146,1.1530895722747845,31.607365637110345
625bdcc89a794746f0cb1555dyznVj5YTaG4VFF_7DIIcQ,12420.83128198388,1.0579260567392939,36.37005335655238
6256b17c9a79473453c4f6a3eDitDAg2TEi-MKXm6jBPLA,4516.695174108736,1.0708764686420909,50.88606088066548
626d097f9a794750abe3ed0e3B06Y6HpSfK9By0ONkZf-w,2888.857125589335,1.0490307599950375,37.08851410607228
62710f629a7947b1ae416ae2CnBBGEoIRmCYBF2Fx_xB9w,4686.239443865048,1.091349008682559,48.23855078208655
62067aea9a79477ac3c00b3craVBXDRKS-ys_BzY5ZX6GA,84959.46909462387,1.1594281472544263,27.627092877598624
629027f09a7947fb90cbdd9cWemzDch1QT6In7iXDYao3g,16742.69987175418,1.0447900497782647,27.76129765372407
623b0e629a79474f44d493599LzO-V_lSQy_lYIua8W-yQ,24619.91526989784,1.125071865381206,47.82673605626011
61fc8d169a79472cb6e3fc0bqBhbqJVGSNu5p1rAo9bQfQ,18702.60236417406,1.1534926004747243,27.222955113201593
623753839a79470a92a531ddqkPlGr-qQwO9LmBRDDi76g,15514.608785582215,1.1775338967995046,38.499108052783725
620418779a79471cf38d39c5YBBgOh1fSbifnVS83Pv0ww,5497.918546247762,1.1725084162694346,49.07358060364098
61f917ac9a7947738c1f1d93kAZ6T1dCRWuzR5H44coiOg,13322.618627687254,1.177613129605924,44.35410055653789
624cc2ef9a79470ab52a5236wnUJi6_PR9yItq9NiJfmIw,23797.97378756391,1.1325678837671413,32.89340320639947
61ffa4f79a79471b930c8b991Xd-Q1jcQCa023My9gMM9Q,30374.318530889243,1.1631080978363946,30.850678064109307
6273171d9a79474e76ab9acaY7JyMCfJSpOVwqxiKWbbnA,6494.324205843131,1.0550585597714148,29.121018680109227
6237ca259a794723e2935d94h6TzG9XdTgGCJpqPegFfsw,48537.543333758986,1.1088983823123768,31.597388829575866
6257bbdb9a794786e9f928e0x7dEpfBMRpG6SjCUh7vbAA,8235.238208073783,1.097438833323017,33.14122139627096
624365cb9a794715557492a7oWc29KXYTaigdoG3CPvnoA,61610.41724868646,1.1469078718726762,45.74588552494013
62731e849a79474d162761eeYDSHMIoJQYqTZiPqAN24Nw,8491.46097702002,1.0738301301998208,42.76421631695075
624eae019a7947ad7e00093f9H07lHaBR6GavWRy3dr6GA,14469.712011778494,1.2085550734491317,40.80941191361714
626ac1f39a794798a4166767zCuv6_51Qg21UMP6o6cjIg,17126.092474371653,1.0326887026154363,23.233596024156213
627b37ad9a794766aa11c08fVY2W-4dhRzKDVzxczsHP9A,8926.911326952022,1.0638065136167958,23.617717805189415
627bb22c9a79479fee02004cIs7biOMZRdS2SuE09IUviA,19644.49669171929,1.060964493078512,37.19906019563105
627cd7cc9a7947fdd8351c5dP33J4zdATuilxQb95sQgBQ,16625.233658800415,1.0557677821229516,27.01249658943206
628460fe9a79473a9e65c54b81tRo3MfTyCSIypxzk0Gig,9120.500649156213,1.0671048602757267,37.52211138375459
627f8d439a79475d0c1cae2br_K7NsvgQDGseYXehDWT6w,14969.969117298522,1.0575210178178867,34.08802243281264
624c05ad9a794748f3ed9fa4v1aSRlgYTOyUrWKcB-LAhg,25266.345918291547,1.166576006993965,33.082284025138314
62815a9d9a7947c15a62bb05ZJuzkdScRWqMNutJFMV8-w,3400.9437723193296,1.0699489234536514,43.20613743992131
61ffee3c9a79472f14ac0b46RG_GAiJUR02K6HiQzdDqqA,25137.584544887184,1.1531989127894833,30.486017498598102
625d6edd9a7947bf52fc409e9tKdwZC2TsCakPdj7iQ97Q,4274.79634891665,1.0680378424792942,40.72062100376831
62809c799a794797a292ab24IK2GX0HJQM-sEK0npknR4w,17058.06390882941,1.0656755678131067,30.4283949800732
61fcba089a79473904ce8ad0_h4lwQdtRTOq-eSUNt-c7Q,14904.973279711296,1.1607067171316678,44.972742213592404
62098d449a79473d83c2c1f6qifFg0RITauTiT7xznmfRA,24339.833134356428,1.1577599038882287,40.22606239888075
62855f7e9a79479a4008576dkSYRUq_GS6CgTPH4kdteoA,1714.486070218074,1.0529347205420083,41.68163072089446
6240070e9a79477a6fe42745UHcx9g00Q0-Jc0aRqo7zlw,84186.5318800857,1.2722793842237892,60.086869540842805
628f8cd39a7947cd42b3474dc7pfz7g0Q_CpibjKY-IY1w,10220.018723496016,1.0419115375823556,16.224334502944235
62061ca89a794746132f1bf62VBsCUtZR1yJYL7rmE-Y2A,30026.24290957628,1.187854505998218,37.85150761391857
627503629a7947779ba37304YN7Ht5TgQY-ZbhqVV0hN2g,5606.823106030253,1.0558545510456994,35.293464087781174
620358129a7947c62d6d05661AXjIPo0SEO12hcd1X8p6w,15469.458524231817,1.148463206401025,47.61872866990485
624ea4489a7947aa081343b6ZRbBppb0SbuScL8Dy6g0LQ,35030.42727647318,1.133024207078707,39.77552057413679
6242e6679a794764009f7b87zNR6fRZTTnGwIQIkZlZxpA,150901.20004509584,1.1458700003968498,30.327596204446152
62634c9d9a79473f0d0fd68cuoSVXScrQFmGQ5XhEh31ZA,6349.4450307530715,1.0539778190248226,31.717687610793305
620fae379a7947990dfbce5eSuXj4JgpSmW5QS41WgletA,24763.3440828745,1.1535717811795987,36.09058150640011
628f7a0a9a7947c031c3f300e-jddMOuR1K6OK1Dx5h3LQ,51613.653243202505,1.0491719639312351,20.4886008426013
627d2d179a79472f07b477beGf5Nb4YMTXulW7Umf6hHEQ,5020.302429391874,1.0690665010014,47.490776267976685
620eab189a794736691b30d8QvkFqGx8R7G7G9lxjzI5Iw,6240.875350899158,1.1653261289932388,36.59014486665491
6274ce509a79475ece5ea097CwuWFWojQtadieCT8on0Xw,11696.754332088525,1.0605623692910195,27.214504903542032
62611f8e9a79477a85b01d9eFW7xhBHvTKeQehbJXQhp8g,2299.513571245565,1.0721328703295274,33.48277720519861
625e774e9a79470fbab20571WqLxzbirSHav7ulDGufWcg,38766.23056355067,1.0830832309700857,45.467779330543024
6247e26d9a79471f2c61599dlOQUAlaMTQO0otEhh6r_UA,57451.00696448349,1.1520069863223428,32.18379645993651
6250535c9a794756a4fd2b9as4olBIxDSH-eJ4cDO8xVpw,6625.591378238175,1.0724118978075456,40.62941528832043
628909be9a794737cecf7e3ftqrw-22wQbmnbChVSMLNTg,12597.468747301033,1.0671603079471221,33.08082007874184
624b13119a794700fbb2c8644Cg0zcqFThG3RuF2SOd1TA,6546.110018099353,1.1892779786643717,36.155944423504145
627fe4299a794771b59e790btzf7dahsSv6sMn03fO_kFw,4685.216678417495,1.0538190133219816,38.78862905826453
620b28339a7947463f122b44j9psovnTT_ShwxeFXWRFXw,78326.50010431296,1.1033156264044521,15.332763685522607
62836f9e9a79476f2cf72700BYbgdo5HTWKDqeDbz6TxJQ,8211.01834269879,1.062787620143939,38.874213354395486
6264200f9a79476fc8a30b36C-7zRplTQ1KTYoovoIWgOA,1059.1386176131618,1.0577307554896054,39.11404493983594
627a1f419a79472a642477e8fY0UAKDZS2WiT-9W8Z8x1A,14316.102117860557,1.0783649501036985,35.801484769825976
626b7f0e9a7947c9355dbfa5u7drBmbQQXCUI_niQgKxFg,5882.285028724358,1.0559495323224564,42.74258761291841
61ff185b9a7947f985418cdeVOhA-fJTQhuzzhTJWZgupA,10243.299625626816,1.1803678158108786,44.30532738209996
620ea7239a794736710fd877wbw1ZUPsTbCQe4TLPAAFcQ,20552.722379249153,1.2001302875912336,32.86971331087442
6266e7f09a7947b090150b62t9JGY24FQ5mQ4dYv_WqgUA,8260.14098681673,1.0492037129790697,29.59744056442138
628a28319a7947755baf7ad1LZ1YiJKrQUGkwunGUzzpAw,9616.951631351549,1.088346088075143,41.85304384773415
623bb03a9a794703ed34fd63mf7f1HZZRxCWGip9wlIV2w,124295.50775682247,1.137225147056533,40.86592574301835
627b98d29a794792fca6bfe0LgJZB1bqRqWw1TqNyciCTQ,5165.968021536827,1.0590126138692595,38.946063164835685
62015c0a9a794724287b0d6djjVwaS6DSE2xtLGK-YShjA,15750.282883344811,1.1797075071463616,40.08582108151814
6205566e9a79470e7400c151AOaze8W1RyyHbpFsZyFNRw,55022.562518500825,1.118822494858466,28.029597156263165
61fb9b3a9a794759dff69d73O6CKEqIrR9GcoMmsvvFiGw,28555.96117583334,1.1539411226287493,27.657123103857003
629228a99a7947106e8e9954_8u1fxP6RsqqVMxAfojMKw,1869.7053490696253,1.0490856885369728,42.36658813932829
620725519a7947a77bddc722UtpylvBCRROzlT9BGOKb7A,11314.44100798465,1.1785034773845333,37.7368819269711
5e2fe9459a79479d102bada60UXQWZRKRWuo30ah6JtVGA,511492.6726018201,1.5871096734991479,17.72841293519423
628ef17e9a794781f0d3572aNMgxY_qhS7Gbk_IW_o965w,3750.3633900307914,1.064314579639631,24.050091083144878
61f9dc879a7947b73160f6fdMLYZmkUlSOqWYf6gCl1cAg,12125.228147989692,1.185753897070891,42.17559558636879
61f9b2c39a7947b2f7b75caaVmMbAq6ySy2blmprEQZIhw,6954.049175940898,1.1727524553363875,35.01937376562072
627c9ba09a7947e0f3ed43a5lT7FGKFmQwODT1XtBxBAQw,3881.989081678943,1.0673018176616225,28.51337744158453
624dde519a7947746bbfa53ezXPyf0iDQaKqzwJkvRQz0Q,41078.73120539803,1.168535733208273,32.01151436093129
627b83e69a7947879b1e8b4eNGj42ye_QDGHCGAi03EFlg,15241.866710295413,1.0633348602915662,29.622812095041105
624d24aa9a79472070cd96bdxJ1WgbD9TTGpo3rYCOgxpA,20668.013805942897,1.1330475116366314,35.42853302801772
627951439a7947813ace1872IC3_S-xtQHO-HfsMJWdp0g,9588.56938357302,1.0460807577448212,26.4098054269794
624d3fd89a79472b80db6e4fc7S2UmbHScuyQVPS00DwKg,27356.42298022921,1.1340859922105875,26.16476843898846
625fd3b99a79470468996c94EeL69f1nSs-aqbfZYdLGtg,8509.049727379965,1.0489730270377071,21.408722496880838
61fcc1909a79473c4d62bd85yv17ZUGvQPiVfdrYdIaLsg,18561.724333422975,1.1390396241063934,42.51128655359745
626a76709a794771366a55e8RlHtsUMiTGOTy8O-6PIwAA,1404.0734605974885,1.0549579497615604,47.07220867608994
6252b81b9a79475dbcbf7b28ciHeM6vpTC6QnP-7kRpR6w,14127.262932857564,1.0779046671326822,23.07283938565094
625ab0b19a794704dff30fc4bcd2GVIuSayszQ_hbmqivQ,9818.287466856234,1.044477623605524,39.04503918476696
