document_id,views,depth,full_reads_percent
6268750f9a7947419e62f94eN4zJ-6qoSnGBo_mX8qK67w,4451.66758990333,1.0411223311854605,33.39605072077731
627224579a7947f16c634b22M7if-46qQo61wkWbhvibnQ,7341.00930677623,1.0700058963718875,39.17683333791891
626b123b9a7947b3465d2b323qFAxHeqRu6imfFhC4wK6g,3345.1136882655574,1.0432415624199376,34.56752333237668
62658fc59a79473938a2e9c6DrOyerWJSz2fAqE8WxIMJQ,7396.090466674924,1.066129215722573,33.376135982426455
628219cd9a7947f9c16bbaffpWZZcIjEQi6wzoa6gb3Zqg,8183.8757417043635,1.0538537132667123,33.40438025595528
626d6e2e9a794769faa6bf511BQpsCTWRSqGH-PvnGWptg,6576.078926486637,1.0422581232123642,24.353780512100798
625ff80d9a794716de403bfdoyTWY1SCR3Cr3OV-FfVjHA,3216.3935916729433,1.0672512203108973,43.35496510716479
625849029a7947cd41a39b32RFFJuq-vR9CFFRls2sxSjA,8665.011963413877,1.0573331234896381,31.91823948291507
62554a219a7947345ce8ec16qrP2UWX8TDqEu5US-bZyIw,7792.359798332073,1.0633704247202684,32.129266027787864
626c168b9a794714bdda0cb90h3JUDHZT9-AOKtOQrXtlQ,9800.984797173582,1.042745959848718,19.658721373265006
62694bda9a79470dc0ac8648OJjAV5vwTvWriSX8QQJeIw,2989.18570524687,1.0506054038447852,33.59077230829721
623d5e9d9a79473af6f88aae2hZ1DzWRSyK7HrV0ZD-Uyw,52531.067225760824,1.1470907609540486,22.48998300081568
6274a2fb9a79474e408dd192eqtyuPjpR0myglqL5re9Dw,7369.869158949205,1.0496330407199177,32.031797079328015
62544cb29a7947e8b2ff3ef34HPKGMNISOezAEdiw_Hc9A,7889.549147868113,1.0574289870593003,21.156421536056182
623ab5e89a794720ae23e0c6l_p3aIFRSVq9sxAlRreibw,65676.76920004204,1.1271348919844164,30.563989074806972
627d50d09a79473a73f32531XxMaGNELT0qCrMauBLarnA,16401.555494460485,1.055137532736629,32.290510578955015
6278c0d69a79475d9aba2b8ftSmjIbQ9Q46D7hvK79BrCA,18422.665916946757,1.0527741960065253,29.65826693642698
6238871f9a7947702c844292_cb1y42eQMC9VGQ8yTj-pw,300703.23841713346,1.1089715817731136,37.211122868155016
6207a4ba9a7947c71a424bb9wEvxrJscSSO164w_SUSRvQ,117033.56145222284,1.147531539606919,27.690637730369215
627bbe199a7947a5ed3f503d7jN-GiyHTx-_sUHBtEcfcw,4585.912744380176,1.0636959056022837,34.07875866009293
6254982e9a7947fe6c953b7btHummTxjSc2mG9xiB0ceOg,14009.852848010407,1.053174295096286,32.208563437929676
6209d21b9a79474a5c7770d3wwW0gFRyTbiz7f5EPtPC3Q,14331.971010005249,1.1631178687339083,30.2570717190271
627581879a7947a637a0ecaaJalkVZZyTLy7yQcKgYJJFw,3356.3232190204862,1.0542356386405922,47.83343640576435
620fa2ff9a7947928045dfaa2XRjXJ3MR0qlf6Jx-rIRbg,15525.636376239523,1.1416779998757323,23.928667309702952
628423c89a79472ce110b842GzE42IglTNaWsC9HFs8ldA,3508.9709913306547,1.0627498171426288,41.631188817535026
61f9cf889a7947b6c51f1212BGqE5tfuTxeanLvshi8hGw,30986.8238486963,1.137357827051791,30.02213818207442
628076cc9a79478d8c0562c6AP-_fwUzTRCXqiJ0yoZqDw,3706.35925031324,1.0509333581503402,42.897807955701566
624540a29a7947ad1f5ea320N9AsqGzxQ1O3PYi8ikPUQw,20967.487528589318,1.1129774512300254,26.74397009995218
625e8c4d9a79471a5346d6ba1l02gFSaSuG0C922aXnIKg,4527.7094616960285,1.0575003416066147,25.026579273271164
6284340f9a79472fe4191f28xqmgSoJ9TmOfSMKp54PCLg,16293.910142586607,1.0573452958266936,31.014415454107702
628100679a7947ad0e2d94bc7SNktyhPR9y6TlBnCCd_Qg,17853.485181740296,1.0664772899470731,27.15652156384439
61f91e2d9a7947764033d0725DIHJcejRAyx4aeEGTL3pQ,19615.63171314411,1.1722955567641196,46.0214046437502
625d5a4d9a7947b572a9667eMPWNtnYuRw-ttIlmzUYgRA,14678.586127577788,1.0576045398609426,31.754192411680318
62686d749a79473e6366379eZvf5nz6cR_OgakYHhUF3mA,5046.350050700106,1.045109716354498,45.0941901943608
627ba2139a794798154aa365QzgMPcgHSja6e2EDgdrT7g,4959.946526266505,1.0663736875675522,42.58905523466656
6270fb119a7947ad76f31a99mk49J4pYQJel6lQQ9QNs4g,60649.444338166926,1.048981887239003,32.21592806251212
6250235b9a79473d9d21b6c4hxZAWPXmQEWO_kFpye1lvA,15678.089828190481,1.1030391983782992,31.714513744431404
6259bac39a7947524310eb0ePuAkm9oeRSSgTAshqFddRw,4931.5740941825425,1.050647580053775,39.33788968805281
6275fec69a7947bfa6102ee8z0cZFq51Sbq4L8L6FQoYqg,8559.749969274257,1.0644212405755793,36.608487456436364
6284ef709a7947745d8d1adeHrV4sy2UTwWVLHd28fM39g,12967.425810969438,1.0608389728807073,32.787612059882065
623a3db19a794703d582e864spEy4RGkTF6gVWC4M0J1EQ,15330.3183674031,1.1272504805713284,39.85956365759913
628ceb4a9a79475e77eb127bfuH1CColSPawtfLDLVEpWg,3039.8999975784245,1.0647102212103738,31.397842656008343
62419cbd9a7947ef374a0c8dHMQxYSC1TPSl4tuRb8xgxQ,16341.746877689051,1.1301561993795206,43.06369619760681
620d9e359a794743a0777978jenkOF9WQCqPpmN0OybVNA,27104.069072463597,1.1085960965231738,29.10830301326836
62039ab09a7947ea80f7f063I93GXxs5Q7OQyBY-mOw4ng,17947.484573597878,1.166892980753372,41.24073892703289
62805c1e9a7947890c319234XJn3uXj8TLeI51n-HbRvQQ,4523.185171498229,1.0508755821331996,40.67769121945281
628a9a469a79478d915508e4cl11qM_ISOWzK0NcvWbiWw,3642.9015942303586,1.06590321951334,37.354057452939394
6267bfb09a7947f780d3f919wktX-kcvTpeKORjLzDgh4A,45372.25690345037,1.0471895911877867,43.85110673781887
624ddad19a794773ec700c16zXPyf0iDQaKqzwJkvRQz0Q,44841.07079108222,1.133437001532631,32.609744069895115
61fcceee9a79474143e04025SMwihepRToGZ-nxVWTu74A,46426.44657699479,1.148977477162694,32.47060605435747
620b5e999a79475ad40cbf5cS1WxzkdsTcis55hYW4DUrA,24469.54859446262,1.143807745818281,31.372669370796206
61fbd6649a7947783af20df3YLOhvv8ES9CsR4IsSkjcXQ,13150.74239588977,1.1478355577290553,35.87620748769713
628c1e7d9a79470fd594573aTKybRjZLTXWAW6cu1zVIpg,4663.796125171612,1.0516588502592314,36.670751024872565
625f31d79a79475954365113tZnihd94R7m0jWwn3An1cQ,7049.621038032568,1.0379395163513552,27.98687413413106
620663319a79476ea1ba71965mvNnDy0QYOR7Rz1IZUUiA,36082.49141640858,1.1641979159233233,16.45707337233347
626bded19a7947fa1a94e13dKBd7hn9RSS-AHReGRrpbDw,22698.5787950126,1.0492004090934641,28.511802194565746
628c928c9a7947306a6dcfb3iQQllmuVTrunEg8T37x61A,3440.13738180502,1.060983473328594,35.601205769312536
628f4b599a7947a6758c0f56iqYzJBlSQJa3_jAl1dcejg,9727.270500027807,1.0587818392180754,37.49885177966215
628b5d4d9a7947ca0e1fa14cp379BCvpTYepM6HDRizX4g,44842.809982869665,1.0526707876968235,27.83119510872345
620d1f279a794724c8c52ccb3KIt1Dc8SVWswHKyY31PFA,18865.96799885394,1.1334505825066976,31.356513748994026
620edac79a794741fc3a4b2baH_4_HX-TnKgm7ayzleVOg,7438.91933919346,1.1276235894734559,39.841243259360446
6274e76e9a79476ad7e4eaf1NaFd7kElRi2YkNhHCdzfVA,15337.06688004818,1.06195543968029,33.03573810991314
627626ed9a7947ca8c1ae619NpQ8GXQPRw-CSxWHFMr0dg,21281.93177915406,1.0564287824555052,31.027580636938076
6258fab59a7947fbfc7e2e4bpow_a4L8RneII9TDqGPQjA,5486.173611069092,1.0525338857110391,52.2549988870746
624f3d9c9a7947f197af60bb7r4hnIZlTZKjbjZQJUNWdg,53365.67223125216,1.1852478722282485,39.54152307328648
625cd96e9a794780af32cf25cWLcSRG0QLaQ4NomspDd_g,29705.40655462971,1.045161075231004,36.82084184343916
626b21179a7947b488f5655cmkrRE5OsS561jxIjnXpVAg,2700.2609146850145,1.0437715490824677,39.16391279775406
624158ad9a7947c9c5b16ea0-zEYsVrPSQuC-bROoTMdnw,83227.04597938975,1.1029514709320056,29.95714870902824
625d60149a7947b931d0287fyLveVVVRQJuDrFgoA5oGPw,5919.990795228594,1.0594435014446812,36.31604800484663
624652969a79471e7430d114Arpm81AwRS6VUnjYmrZFEg,15154.282624741629,1.1549181223782456,42.17273153452961
6272828f9a7947228fe5bce24IASoD94QvOrSK4b08sTIQ,3603.1912233802873,1.0714874416507099,33.21677410523058
6280536f9a794785b124913d4nF01tJbSmGQSYWeUZcljA,2955.158471869333,1.051055774097937,41.15112663816206
624d300c9a79472588790919DXQWisNtQw2RpYPXaHhInw,27165.49528006709,1.2078212889827995,31.88706453181306
626fec049a7947737d1e4f11Nz3Mwkp5SJS_zRSOiBLOqA,17175.110547556083,1.0696329592381097,26.7993470820569
62770f009a7947fbd767b0bbXK0gvhiESoaXXFpJPQhlBg,1534.252274626168,1.0527057991039706,45.8557943481261
623aec829a79473e2c47784bomhLLSOJTd6ei1Ba717VJA,19214.247119447922,1.1182617712248317,40.178455603591374
61fa7ecf9a7947fb4713bab8WFh-uQJGTf2KXiw4rMNdig,10634.437952683547,1.1504767264588405,40.73537601128349
625e6c729a794709dc5aee55Z23rvWJwRf2wSbmsOkw8lg,3604.1807977020735,1.054135188462729,34.003149878373556
627ea4339a794729b5a31304-125RjYCT0uaS_TS2dBPlQ,16503.833997777827,1.060388757224309,29.635612898252347
6200a7ba9a79475adf733ab5Mf1osF-ySqiVYqfn8qDlWQ,10062.081892556474,1.1656102420649603,39.79568654348547
626dfbf59a794701b8b0f681wqqkd8XTROudLQVqescTbw,9839.083138128753,1.0500249581072292,24.999279709783128
629106999a794753bc8ac611EBIAeX2rSJq8TflvJelPyA,11277.112871972002,1.0453470198413053,31.580720771708346
6255647d9a7947401575d326jiXkQdasR5O9JTM5Pzd2mA,8653.069225403304,1.055843158770055,23.677662614304396
6273afb79a79478144d5f9e4FSUQE-KsTyafzjSu0URD0w,17096.979892618794,1.0584194016768704,16.590211169876245
628ea7f99a794777551e576fQizdk4u9QSCzR2BDx9rABw,2972.565507544093,1.0480231574901975,37.54275486267284
62010beb9a794701e8b1f699HbsxVDacQ1GGfgn2QVzG5w,9322.814220272314,1.1579269426185437,41.6093429536845
6250ac069a79476daed560c00hvOKUyvTtayZgrVPyORjw,3508.170688979865,1.0585987420849827,51.454489795286285
628935e59a794742881978287-q4a66gTiOEBZCgGyYLww,8214.49191749953,1.0565626199343492,32.35041136593127
61fbe4d09a79478370c0e36eFye3C3HqRlutg5QWZyNddA,25723.268563890364,1.1474726846482846,40.851724564807
6209d5be9a79474cd7b318eaTyW9KV90Stq6SZQJUY7mhA,36571.88746326356,1.1511043472699896,28.50000770237068
6290fb269a79474fdfbf79d3sWmrqroSTkqrjHbsjJosiA,5837.621548858434,1.0501102328980563,34.637450340060894
626bfb199a794708b70cc5a89eJIwcJ7SNm0UNSXdTfHFQ,2814.2928780107877,1.0493500194413379,36.39996772942905
626e7b679a79472414e93b95pmHEiOQkSC2ytf741t62Aw,3509.526418994542,1.0625199323987622,49.86934824418131
62695e0a9a794718a659fab6CfujYATmSlWVHmqfZE8-8A,6763.006670785249,1.0491407348471933,33.12841462501595
627e726e9a794719ad68fa1aYhMRZ1fcTbmaO_ppqKDsfw,20131.543438072084,1.0560748401438609,36.52088623081927
620633599a794754e791225fCDtStq4EQpKWcue308lCbQ,48058.028528543604,1.2906468998132337,46.680269734831946
6272f7629a7947487a0fbec0cLKPuJqfQ1KYGHG_lY0qPQ,4480.831844874133,1.0582249790751808,32.92314674944267
624eeea29a7947cd7510a313UZRTFzrPQ06Sy3AmRN56mA,35753.44906150917,1.1576268667608092,32.04183156950214
6262b1479a794711322b0102RFgrS4reQkmrLXZWG95z8A,9092.50134473508,1.0585963839607637,26.42868969185432
6243e0e59a79473026ccb321p7p_vX2vRMGBaJkHFVLrIw,21383.85736476681,1.1264050233344525,21.939785374148293
6241ba449a7947fe34fd8efcUD02d9aMQY-MNH9MID3Okg,69024.20835315388,1.1239298109058746,48.550923493554286
61f913be9a794770fc6391a7LU0AoqUKTg-5nTpkRFM6TA,30957.060817331636,1.1523961617093486,15.076491251133486
625fc6c59a794785048b117fWqLxzbirSHav7ulDGufWcg,4036.517294158758,1.043258743600488,22.851057024784005
6286013c9a7947c777bbf427galsJA46R0W6Y6HdtA_T4w,5614.080824751492,1.0658838152773586,47.05555838343566
61fe217f9a7947bd7e3542705nI7mKW_StiOtQHoA1Kerw,7004.747668899907,1.1669203512229929,36.3118248552632
62669b419a79478f2d8a92c3DB3wpNr6QrmA-rLusdDWyg,3108.391187793906,1.0418432445119876,24.26503655252682
628ed84b9a79477f54f2f424-rekF3YhQ-C0DBl_QMJKRA,4802.656376182554,1.0547922713211673,48.894917425604774
6272b3c89a794735291f39004tae37vHRxmdgB_644QNZQ,4476.354124970556,1.06333381779753,31.99571310280768
626f870f9a79475c63283e8dNc8K_-HrT8uYhPjU5Wjapg,8710.49209491052,1.0635037136000456,34.72111260127815
6239db619a7947e4ab7e0edbElkA_lbnQxyj64v8qMevyw,40473.8965491695,1.1498468095102443,39.01704673483941
62557d7a9a7947503ec39316r9_4IiTNQWiHhUP9m2vBFg,20172.571838593525,1.0658344537055517,22.58681339223644
624297639a79473c31819c00AtouEtNOTHmpuEHLdiALeA,23162.460221626206,1.1384687558538047,42.16847079952618
624ab3a89a7947d4ff758367aPez0QvuSn629DQP9REQKA,12097.720816755455,1.1926953260263908,41.90116486813611
623d749a9a7947468c49092dkK0xajJfROyiEF64zSr8ag,188160.33971719796,1.125358347045807,48.34170598543853
620d1a939a794722b7edbec3APn_dhYNR0GdROsxMZoYiw,7324.570044043013,1.1463502850209475,29.31981378360609
623c6ebb9a79474b088f1817xpWqDAqwShi2uTKmzS31XQ,26489.18103628302,1.112581753528564,38.26282384577594
626f7f929a79475b0a0f741eOgkQZ8IURPKYJGNQfHjf0g,7535.601163784192,1.0578268556488037,24.508219371967712
6239a3499a7947cb3419fe010SPOhsSGTN-llolSj4_vWQ,50625.2651756802,1.109201841698987,32.50714008026698
625f97c99a79476e31194115iuZsYxvvTAC9g823kvWGxg,6296.371799558301,1.0728874703192992,27.23388987000061
6290807d9a79471668720b4bcKeNe06aSiCZISzaXoNiXw,5369.057916166738,1.0567505948478824,42.989007655671806
624426c99a79474f5deb763fEXELbCZARXqMsO7phHCm8g,111363.46660955074,1.1066664570620162,28.599938364612772
627b751e9a79478193934c81t3nIslNGRO2tFNxlqrjP1w,5228.104193299177,1.0826959028754497,43.13746814822808
624ade409a7947e92ef9f6b5M3OFkEEUTMeiQkjz1rwUCg,52911.65713916528,1.1447028003770725,20.431558994647535
61fa733e9a7947f645c4f6efWr0ubmYVSIK-7ov9es4Z0w,13846.706706156943,1.171462014202631,36.28069544223095
626c28f29a79471bb9d97871KBd7hn9RSS-AHReGRrpbDw,7609.126049528884,1.0431323310828726,23.6785861967451
625427199a7947d07a301532KTIZjygES7Od8ryFCqhhHw,5743.448437253729,1.0697867998370942,37.02605751946873
6209f4459a7947567f8d1653RYYRqxtrT76QS60nnN7T-g,5535.9276054918155,1.156957198364741,34.447639010693
625bdcc89a794746f0cb1555dyznVj5YTaG4VFF_7DIIcQ,11896.487446862282,1.0532818119516731,37.65105126758613
6256b17c9a79473453c4f6a3eDitDAg2TEi-MKXm6jBPLA,3824.865671844291,1.0695122623929927,47.093017644961414
626d097f9a794750abe3ed0e3B06Y6HpSfK9By0ONkZf-w,3498.139714915162,1.0474855087852268,35.44001385556565
62710f629a7947b1ae416ae2CnBBGEoIRmCYBF2Fx_xB9w,4207.392836301828,1.0745652338585825,50.96102344406938
62067aea9a79477ac3c00b3craVBXDRKS-ys_BzY5ZX6GA,70986.23186092425,1.1613883442585615,29.10111983964356
629027f09a7947fb90cbdd9cWemzDch1QT6In7iXDYao3g,15216.054207061452,1.0465020771631521,29.332105823273878
623b0e629a79474f44d493599LzO-V_lSQy_lYIua8W-yQ,24011.613842625466,1.1336492687021045,48.95285325222119
61fc8d169a79472cb6e3fc0bqBhbqJVGSNu5p1rAo9bQfQ,15952.550118360023,1.154875128653664,27.87737769612591
623753839a79470a92a531ddqkPlGr-qQwO9LmBRDDi76g,12534.78877542664,1.178243492108821,38.09648899675408
620418779a79471cf38d39c5YBBgOh1fSbifnVS83Pv0ww,6459.074627793979,1.1667102441617079,44.55233618941664
61f917ac9a7947738c1f1d93kAZ6T1dCRWuzR5H44coiOg,12659.856211317543,1.1698014895367677,39.748517121347334
624cc2ef9a79470ab52a5236wnUJi6_PR9yItq9NiJfmIw,20742.865281975453,1.1338294186547078,33.357844505835835
61ffa4f79a79471b930c8b991Xd-Q1jcQCa023My9gMM9Q,29414.117405390476,1.1638795874982342,29.369936815477153
6273171d9a79474e76ab9acaY7JyMCfJSpOVwqxiKWbbnA,6623.982837884835,1.055700283860158,29.512797512899848
6237ca259a794723e2935d94h6TzG9XdTgGCJpqPegFfsw,42883.781055528045,1.1109283873692908,31.648626304461818
6257bbdb9a794786e9f928e0x7dEpfBMRpG6SjCUh7vbAA,10724.17116579148,1.0957346398786736,36.61385841976807
624365cb9a794715557492a7oWc29KXYTaigdoG3CPvnoA,60057.752473500215,1.142142220701875,39.53049375742546
62731e849a79474d162761eeYDSHMIoJQYqTZiPqAN24Nw,6609.421316049059,1.0640826542340238,42.07273616556494
624eae019a7947ad7e00093f9H07lHaBR6GavWRy3dr6GA,14121.427790122463,1.2055302088982582,41.15749733688753
626ac1f39a794798a4166767zCuv6_51Qg21UMP6o6cjIg,18167.386991136347,1.0412042922805143,23.006964643263462
627b37ad9a794766aa11c08fVY2W-4dhRzKDVzxczsHP9A,9067.688706885996,1.0617318638388848,24.577622298005373
627bb22c9a79479fee02004cIs7biOMZRdS2SuE09IUviA,18396.507435181127,1.0612300981678569,32.53453442645783
627cd7cc9a7947fdd8351c5dP33J4zdATuilxQb95sQgBQ,15114.368305204609,1.0595582887325652,28.34024201616134
628460fe9a79473a9e65c54b81tRo3MfTyCSIypxzk0Gig,7332.618427157968,1.0668841834928178,36.16487123974999
627f8d439a79475d0c1cae2br_K7NsvgQDGseYXehDWT6w,18654.073605135134,1.0552239511895731,33.04093058936675
624c05ad9a794748f3ed9fa4v1aSRlgYTOyUrWKcB-LAhg,33395.2192866759,1.15613107818945,33.72557893155279
62815a9d9a7947c15a62bb05ZJuzkdScRWqMNutJFMV8-w,3639.820219512945,1.0643718373892286,40.06047631559382
61ffee3c9a79472f14ac0b46RG_GAiJUR02K6HiQzdDqqA,27941.550132917335,1.148711205331009,33.09534699636556
625d6edd9a7947bf52fc409e9tKdwZC2TsCakPdj7iQ97Q,3645.802885321587,1.0712254089480113,42.763850979041734
62809c799a794797a292ab24IK2GX0HJQM-sEK0npknR4w,15023.75183247782,1.0621207705407631,31.406845130154775
61fcba089a79473904ce8ad0_h4lwQdtRTOq-eSUNt-c7Q,13256.44031263582,1.1584893509007188,45.32748719078133
62098d449a79473d83c2c1f6qifFg0RITauTiT7xznmfRA,17529.406652205045,1.1568024491734876,38.80356682927488
62855f7e9a79479a4008576dkSYRUq_GS6CgTPH4kdteoA,2252.412840926344,1.0536896018442246,40.43789968402057
6240070e9a79477a6fe42745UHcx9g00Q0-Jc0aRqo7zlw,84513.13171614526,1.2706104576129,57.059528091181086
628f8cd39a7947cd42b3474dc7pfz7g0Q_CpibjKY-IY1w,10364.415480642527,1.0461246204863814,17.03288058073674
62061ca89a794746132f1bf62VBsCUtZR1yJYL7rmE-Y2A,29801.25310673512,1.1980300485028297,36.06304885174787
627503629a7947779ba37304YN7Ht5TgQY-ZbhqVV0hN2g,4780.782203418214,1.0582354920229229,33.919883966947076
620358129a7947c62d6d05661AXjIPo0SEO12hcd1X8p6w,15948.481826032914,1.1465103215722992,47.18987331697548
624ea4489a7947aa081343b6ZRbBppb0SbuScL8Dy6g0LQ,35787.543754917104,1.1339005815115042,37.06329238824499
6242e6679a794764009f7b87zNR6fRZTTnGwIQIkZlZxpA,147196.00383958512,1.1474936711895165,29.4478757779999
62634c9d9a79473f0d0fd68cuoSVXScrQFmGQ5XhEh31ZA,7303.138471299983,1.056376438461299,32.46476390150237
620fae379a7947990dfbce5eSuXj4JgpSmW5QS41WgletA,25057.35925088025,1.1568629477904226,33.33352044944538
628f7a0a9a7947c031c3f300e-jddMOuR1K6OK1Dx5h3LQ,53967.891329997015,1.0526418518780665,20.39250430704153
627d2d179a79472f07b477beGf5Nb4YMTXulW7Umf6hHEQ,3405.218448780716,1.0622253236621055,45.65446256663832
620eab189a794736691b30d8QvkFqGx8R7G7G9lxjzI5Iw,6127.774123097368,1.1635427910159688,35.47666579492934
6274ce509a79475ece5ea097CwuWFWojQtadieCT8on0Xw,12284.02344651683,1.055087204788024,27.329888150291037
62611f8e9a79477a85b01d9eFW7xhBHvTKeQehbJXQhp8g,2208.910177313127,1.0697086666864575,31.551482672371773
625e774e9a79470fbab20571WqLxzbirSHav7ulDGufWcg,39047.093110001144,1.0736616767765768,40.147091006261405
6247e26d9a79471f2c61599dlOQUAlaMTQO0otEhh6r_UA,47311.07868594207,1.15809557362739,31.474308182922993
6250535c9a794756a4fd2b9as4olBIxDSH-eJ4cDO8xVpw,6905.574794913987,1.0770078467752535,38.74182435608588
628909be9a794737cecf7e3ftqrw-22wQbmnbChVSMLNTg,11012.164731600968,1.0604486703034859,32.99190769798286
624b13119a794700fbb2c8644Cg0zcqFThG3RuF2SOd1TA,9547.748603206566,1.181879848787713,38.16978438872728
627fe4299a794771b59e790btzf7dahsSv6sMn03fO_kFw,5195.026898935753,1.0538307388123906,38.895477229461164
620b28339a7947463f122b44j9psovnTT_ShwxeFXWRFXw,71986.9718198967,1.1169420979028726,17.886936993865284
62836f9e9a79476f2cf72700BYbgdo5HTWKDqeDbz6TxJQ,8812.80807857141,1.0684121850712225,39.94165314769127
6264200f9a79476fc8a30b36C-7zRplTQ1KTYoovoIWgOA,2018.3139236172374,1.0573253928214235,39.046726292008294
627a1f419a79472a642477e8fY0UAKDZS2WiT-9W8Z8x1A,10272.396499164992,1.077653893995419,36.345197296179535
626b7f0e9a7947c9355dbfa5u7drBmbQQXCUI_niQgKxFg,6692.702519586692,1.0530938989365104,37.54770062082123
61ff185b9a7947f985418cdeVOhA-fJTQhuzzhTJWZgupA,11230.204291652748,1.1783469433684632,42.802333490432055
620ea7239a794736710fd877wbw1ZUPsTbCQe4TLPAAFcQ,24520.39276733455,1.1961940312197659,29.128130402333014
6266e7f09a7947b090150b62t9JGY24FQ5mQ4dYv_WqgUA,7910.633782526681,1.047774507583537,30.745439157810768
628a28319a7947755baf7ad1LZ1YiJKrQUGkwunGUzzpAw,7202.498136384932,1.0810816411924264,42.60297682399282
623bb03a9a794703ed34fd63mf7f1HZZRxCWGip9wlIV2w,141454.2338214475,1.1373888626539639,42.851030200533046
627b98d29a794792fca6bfe0LgJZB1bqRqWw1TqNyciCTQ,4360.245774260903,1.060501874104457,37.23096315510119
62015c0a9a794724287b0d6djjVwaS6DSE2xtLGK-YShjA,22271.99928644888,1.1734570159102085,39.82161876694679
6205566e9a79470e7400c151AOaze8W1RyyHbpFsZyFNRw,54713.739341139,1.120734702066345,30.565389197655115
61fb9b3a9a794759dff69d73O6CKEqIrR9GcoMmsvvFiGw,21558.767780234826,1.1620550095132771,31.595853695072474
629228a99a7947106e8e9954_8u1fxP6RsqqVMxAfojMKw,1595.1457789713884,1.0577267242644188,41.43918484718075
620725519a7947a77bddc722UtpylvBCRROzlT9BGOKb7A,9283.675905696986,1.1724897023084548,39.17924933250788
5e2fe9459a79479d102bada60UXQWZRKRWuo30ah6JtVGA,508213.1795181226,1.573325575191745,17.656616304591925
628ef17e9a794781f0d3572aNMgxY_qhS7Gbk_IW_o965w,3308.133992414964,1.0656419943483935,25.557108933269046
61f9dc879a7947b73160f6fdMLYZmkUlSOqWYf6gCl1cAg,14157.977188919534,1.1718793700841845,41.16447538501662
61f9b2c39a7947b2f7b75caaVmMbAq6ySy2blmprEQZIhw,5389.077108494717,1.1678615240728853,34.089733891644904
627c9ba09a7947e0f3ed43a5lT7FGKFmQwODT1XtBxBAQw,3739.7532718620605,1.063291060083096,28.93281205506623
624dde519a7947746bbfa53ezXPyf0iDQaKqzwJkvRQz0Q,27771.86203132723,1.1694504868209414,32.9893019387805
627b83e69a7947879b1e8b4eNGj42ye_QDGHCGAi03EFlg,13327.473906095694,1.0588388622513039,28.680443742834136
624d24aa9a79472070cd96bdxJ1WgbD9TTGpo3rYCOgxpA,15868.112337364355,1.141373824029521,34.696092840602375
627951439a7947813ace1872IC3_S-xtQHO-HfsMJWdp0g,8771.737680882545,1.0472039290803588,26.963902957444116
624d3fd89a79472b80db6e4fc7S2UmbHScuyQVPS00DwKg,24427.215790174036,1.1336967029039973,27.387304361509642
625fd3b99a79470468996c94EeL69f1nSs-aqbfZYdLGtg,9446.729949248429,1.054634322100223,23.533522674629182
61fcc1909a79473c4d62bd85yv17ZUGvQPiVfdrYdIaLsg,19989.236304230304,1.1460084413099756,41.602361075273585
626a76709a794771366a55e8RlHtsUMiTGOTy8O-6PIwAA,2737.3675383277086,1.0537115463870146,43.284678800989816
6252b81b9a79475dbcbf7b28ciHeM6vpTC6QnP-7kRpR6w,12164.922296975425,1.0811594960706252,18.695855949868648
625ab0b19a794704dff30fc4bcd2GVIuSayszQ_hbmqivQ,12107.052455081357,1.0467311890926123,40.54508094574973
