document_id,views,depth,full_reads_percent
62658fc59a79473938a2e9c6DrOyerWJSz2fAqE8WxIMJQ,7237.68701171875,1.057508111000061,31.310104370117188
628219cd9a7947f9c16bbaffpWZZcIjEQi6wzoa6gb3Zqg,7546.10791015625,1.0501312017440796,33.083377838134766
626d6e2e9a794769faa6bf511BQpsCTWRSqGH-PvnGWptg,4394.41796875,1.0383641719818115,25.517065048217773
625ff80d9a794716de403bfdoyTWY1SCR3Cr3OV-FfVjHA,5205.32373046875,1.0624719858169556,43.52130126953125
625849029a7947cd41a39b32RFFJuq-vR9CFFRls2sxSjA,10474.5048828125,1.0580655336380005,32.521602630615234
62554a219a7947345ce8ec16qrP2UWX8TDqEu5US-bZyIw,5972.84423828125,1.067124843597412,32.58232879638672
626c168b9a794714bdda0cb90h3JUDHZT9-AOKtOQrXtlQ,10045.47265625,1.0426307916641235,20.589588165283203
62694bda9a79470dc0ac8648OJjAV5vwTvWriSX8QQJeIw,2691.411865234375,1.0478754043579102,33.245513916015625
623d5e9d9a79473af6f88aae2hZ1DzWRSyK7HrV0ZD-Uyw,55376.06640625,1.139234185218811,23.281545639038086
6274a2fb9a79474e408dd192eqtyuPjpR0myglqL5re9Dw,7160.94287109375,1.0506545305252075,30.40208625793457
62544cb29a7947e8b2ff3ef34HPKGMNISOezAEdiw_Hc9A,7543.86572265625,1.057759165763855,22.026844024658203
623ab5e89a794720ae23e0c6l_p3aIFRSVq9sxAlRreibw,49395.2578125,1.1268155574798584,33.4742546081543
627d50d09a79473a73f32531XxMaGNELT0qCrMauBLarnA,17410.138671875,1.0575405359268188,30.45684242248535
6278c0d69a79475d9aba2b8ftSmjIbQ9Q46D7hvK79BrCA,19175.52734375,1.054099202156067,30.394636154174805
6238871f9a7947702c844292_cb1y42eQMC9VGQ8yTj-pw,166440.96875,1.1239442825317383,32.041839599609375
6207a4ba9a7947c71a424bb9wEvxrJscSSO164w_SUSRvQ,80879.1640625,1.1634726524353027,30.221904754638672
627bbe199a7947a5ed3f503d7jN-GiyHTx-_sUHBtEcfcw,4009.356201171875,1.0655839443206787,32.86320877075195
6254982e9a7947fe6c953b7btHummTxjSc2mG9xiB0ceOg,16748.642578125,1.052112340927124,32.99116134643555
6209d21b9a79474a5c7770d3wwW0gFRyTbiz7f5EPtPC3Q,18925.765625,1.1615700721740723,30.498489379882812
627581879a7947a637a0ecaaJalkVZZyTLy7yQcKgYJJFw,2988.12939453125,1.05588960647583,45.65018844604492
620fa2ff9a7947928045dfaa2XRjXJ3MR0qlf6Jx-rIRbg,17043.375,1.14747154712677,22.13379669189453
628423c89a79472ce110b842GzE42IglTNaWsC9HFs8ldA,2408.09423828125,1.0643337965011597,42.89280700683594
61f9cf889a7947b6c51f1212BGqE5tfuTxeanLvshi8hGw,44294.8515625,1.135138988494873,31.256099700927734
628076cc9a79478d8c0562c6AP-_fwUzTRCXqiJ0yoZqDw,4359.7236328125,1.055149793624878,42.73296356201172
624540a29a7947ad1f5ea320N9AsqGzxQ1O3PYi8ikPUQw,21274.998046875,1.1128507852554321,25.681154251098633
625e8c4d9a79471a5346d6ba1l02gFSaSuG0C922aXnIKg,4876.72021484375,1.0570147037506104,25.467039108276367
6284340f9a79472fe4191f28xqmgSoJ9TmOfSMKp54PCLg,22727.7734375,1.057070016860962,28.81910514831543
628100679a7947ad0e2d94bc7SNktyhPR9y6TlBnCCd_Qg,14038.421875,1.0597890615463257,26.324766159057617
61f91e2d9a7947764033d0725DIHJcejRAyx4aeEGTL3pQ,16594.25,1.1685271263122559,42.08938980102539
625d5a4d9a7947b572a9667eMPWNtnYuRw-ttIlmzUYgRA,13659.892578125,1.0567137002944946,31.576148986816406
62686d749a79473e6366379eZvf5nz6cR_OgakYHhUF3mA,3186.2685546875,1.0514686107635498,41.8913688659668
627ba2139a794798154aa365QzgMPcgHSja6e2EDgdrT7g,5267.13427734375,1.0660187005996704,42.93866729736328
6270fb119a7947ad76f31a99mk49J4pYQJel6lQQ9QNs4g,62335.26171875,1.0475023984909058,30.55972671508789
6250235b9a79473d9d21b6c4hxZAWPXmQEWO_kFpye1lvA,12622.1005859375,1.1184542179107666,30.22286033630371
6259bac39a7947524310eb0ePuAkm9oeRSSgTAshqFddRw,5499.4189453125,1.0513440370559692,33.09687805175781
6275fec69a7947bfa6102ee8z0cZFq51Sbq4L8L6FQoYqg,8384.740234375,1.064178466796875,35.46484375
6284ef709a7947745d8d1adeHrV4sy2UTwWVLHd28fM39g,15628.5732421875,1.0600019693374634,33.74137878417969
623a3db19a794703d582e864spEy4RGkTF6gVWC4M0J1EQ,38153.9375,1.1231719255447388,40.14707946777344
628ceb4a9a79475e77eb127bfuH1CColSPawtfLDLVEpWg,3162.146728515625,1.0623817443847656,31.034366607666016
62419cbd9a7947ef374a0c8dHMQxYSC1TPSl4tuRb8xgxQ,65951.9609375,1.1323001384735107,40.26007843017578
620d9e359a794743a0777978jenkOF9WQCqPpmN0OybVNA,35239.25,1.118798851966858,28.164113998413086
62039ab09a7947ea80f7f063I93GXxs5Q7OQyBY-mOw4ng,12081.544921875,1.1656773090362549,40.361305236816406
62805c1e9a7947890c319234XJn3uXj8TLeI51n-HbRvQQ,4192.142578125,1.0550336837768555,40.110389709472656
628a9a469a79478d915508e4cl11qM_ISOWzK0NcvWbiWw,3163.23779296875,1.0640990734100342,38.06962966918945
6267bfb09a7947f780d3f919wktX-kcvTpeKORjLzDgh4A,45194.640625,1.0476140975952148,40.48912048339844
624ddad19a794773ec700c16zXPyf0iDQaKqzwJkvRQz0Q,69738.09375,1.140411376953125,32.35528564453125
61fcceee9a79474143e04025SMwihepRToGZ-nxVWTu74A,30961.091796875,1.1580525636672974,28.431419372558594
620b5e999a79475ad40cbf5cS1WxzkdsTcis55hYW4DUrA,28559.953125,1.1660418510437012,29.443946838378906
61fbd6649a7947783af20df3YLOhvv8ES9CsR4IsSkjcXQ,12999.2607421875,1.1539719104766846,37.14529037475586
628c1e7d9a79470fd594573aTKybRjZLTXWAW6cu1zVIpg,4360.50146484375,1.0578112602233887,36.2631721496582
625f31d79a79475954365113tZnihd94R7m0jWwn3An1cQ,7170.17578125,1.0423870086669922,30.34209632873535
620663319a79476ea1ba71965mvNnDy0QYOR7Rz1IZUUiA,29414.2265625,1.1651705503463745,17.0972957611084
626bded19a7947fa1a94e13dKBd7hn9RSS-AHReGRrpbDw,23761.12109375,1.0449968576431274,25.543216705322266
628c928c9a7947306a6dcfb3iQQllmuVTrunEg8T37x61A,4329.06494140625,1.0605535507202148,36.81401443481445
628f4b599a7947a6758c0f56iqYzJBlSQJa3_jAl1dcejg,9862.123046875,1.0553593635559082,34.94865417480469
628b5d4d9a7947ca0e1fa14cp379BCvpTYepM6HDRizX4g,44247.1796875,1.054337501525879,27.481252670288086
620d1f279a794724c8c52ccb3KIt1Dc8SVWswHKyY31PFA,27501.953125,1.1304984092712402,30.037673950195312
620edac79a794741fc3a4b2baH_4_HX-TnKgm7ayzleVOg,11344.70703125,1.1199699640274048,40.05073928833008
6274e76e9a79476ad7e4eaf1NaFd7kElRi2YkNhHCdzfVA,17807.365234375,1.061612606048584,33.73273468017578
627626ed9a7947ca8c1ae619NpQ8GXQPRw-CSxWHFMr0dg,21999.4140625,1.057517409324646,35.26949691772461
6258fab59a7947fbfc7e2e4bpow_a4L8RneII9TDqGPQjA,5111.17626953125,1.0587797164916992,47.47568130493164
624f3d9c9a7947f197af60bb7r4hnIZlTZKjbjZQJUNWdg,27085.392578125,1.152152419090271,38.972957611083984
625cd96e9a794780af32cf25cWLcSRG0QLaQ4NomspDd_g,25093.365234375,1.0447821617126465,35.11036682128906
626b21179a7947b488f5655cmkrRE5OsS561jxIjnXpVAg,3497.864013671875,1.0444722175598145,36.489925384521484
624158ad9a7947c9c5b16ea0-zEYsVrPSQuC-bROoTMdnw,84178.28125,1.1089094877243042,31.55316734313965
625d60149a7947b931d0287fyLveVVVRQJuDrFgoA5oGPw,7610.681640625,1.0524271726608276,36.14596939086914
624652969a79471e7430d114Arpm81AwRS6VUnjYmrZFEg,16965.75390625,1.1458643674850464,40.12611389160156
6272828f9a7947228fe5bce24IASoD94QvOrSK4b08sTIQ,2866.162353515625,1.071954607963562,33.555809020996094
6280536f9a794785b124913d4nF01tJbSmGQSYWeUZcljA,3208.60107421875,1.054673433303833,41.017086029052734
624d300c9a79472588790919DXQWisNtQw2RpYPXaHhInw,20713.875,1.1798728704452515,33.748130798339844
626fec049a7947737d1e4f11Nz3Mwkp5SJS_zRSOiBLOqA,17187.73046875,1.0602744817733765,26.956558227539062
62770f009a7947fbd767b0bbXK0gvhiESoaXXFpJPQhlBg,942.86572265625,1.056399941444397,44.592315673828125
623aec829a79473e2c47784bomhLLSOJTd6ei1Ba717VJA,44478.36328125,1.1195687055587769,40.24613952636719
61fa7ecf9a7947fb4713bab8WFh-uQJGTf2KXiw4rMNdig,18987.400390625,1.157503366470337,41.764793395996094
625e6c729a794709dc5aee55Z23rvWJwRf2wSbmsOkw8lg,3222.78662109375,1.0573344230651855,31.610069274902344
627ea4339a794729b5a31304-125RjYCT0uaS_TS2dBPlQ,13132.19921875,1.0581417083740234,31.03866958618164
6200a7ba9a79475adf733ab5Mf1osF-ySqiVYqfn8qDlWQ,16991.009765625,1.1633243560791016,35.71274185180664
626dfbf59a794701b8b0f681wqqkd8XTROudLQVqescTbw,10896.208984375,1.0510294437408447,24.27802276611328
629106999a794753bc8ac611EBIAeX2rSJq8TflvJelPyA,8993.1318359375,1.0484181642532349,33.93613815307617
6255647d9a7947401575d326jiXkQdasR5O9JTM5Pzd2mA,10664.052734375,1.0624443292617798,22.497722625732422
6273afb79a79478144d5f9e4FSUQE-KsTyafzjSu0URD0w,15935.3818359375,1.057610034942627,16.32990264892578
628ea7f99a794777551e576fQizdk4u9QSCzR2BDx9rABw,3845.928955078125,1.0520257949829102,35.89161682128906
62010beb9a794701e8b1f699HbsxVDacQ1GGfgn2QVzG5w,12081.544921875,1.1606227159500122,42.501502990722656
6250ac069a79476daed560c00hvOKUyvTtayZgrVPyORjw,7003.5830078125,1.0711382627487183,51.639686584472656
628935e59a794742881978287-q4a66gTiOEBZCgGyYLww,8365.9384765625,1.0588858127593994,31.125782012939453
61fbe4d09a79478370c0e36eFye3C3HqRlutg5QWZyNddA,12999.2607421875,1.1440396308898926,41.69499588012695
6209d5be9a79474cd7b318eaTyW9KV90Stq6SZQJUY7mhA,27738.908203125,1.147041916847229,29.19709587097168
6290fb269a79474fdfbf79d3sWmrqroSTkqrjHbsjJosiA,5845.1328125,1.0464117527008057,35.082489013671875
626bfb199a794708b70cc5a89eJIwcJ7SNm0UNSXdTfHFQ,3022.935546875,1.0480722188949585,38.73511505126953
626e7b679a79472414e93b95pmHEiOQkSC2ytf741t62Aw,3152.8876953125,1.0680447816848755,51.5958366394043
62695e0a9a794718a659fab6CfujYATmSlWVHmqfZE8-8A,6733.0263671875,1.0485990047454834,32.729496002197266
627e726e9a794719ad68fa1aYhMRZ1fcTbmaO_ppqKDsfw,19563.689453125,1.0542353391647339,36.04188919067383
620633599a794754e791225fCDtStq4EQpKWcue308lCbQ,48698.8984375,1.285628080368042,46.61846160888672
6272f7629a7947487a0fbec0cLKPuJqfQ1KYGHG_lY0qPQ,5926.71484375,1.0613391399383545,32.857269287109375
624eeea29a7947cd7510a313UZRTFzrPQ06Sy3AmRN56mA,76104.25,1.156174659729004,30.8499813079834
6262b1479a794711322b0102RFgrS4reQkmrLXZWG95z8A,4871.5673828125,1.059247612953186,29.162063598632812
6243e0e59a79473026ccb321p7p_vX2vRMGBaJkHFVLrIw,41065.296875,1.1218452453613281,21.962360382080078
6241ba449a7947fe34fd8efcUD02d9aMQY-MNH9MID3Okg,56199.44140625,1.1248589754104614,45.017295837402344
61f913be9a794770fc6391a7LU0AoqUKTg-5nTpkRFM6TA,22337.119140625,1.1525695323944092,14.86472225189209
625fc6c59a794785048b117fWqLxzbirSHav7ulDGufWcg,3955.61279296875,1.0409518480300903,23.808706283569336
6286013c9a7947c777bbf427galsJA46R0W6Y6HdtA_T4w,6832.6142578125,1.0669490098953247,46.77242660522461
61fe217f9a7947bd7e3542705nI7mKW_StiOtQHoA1Kerw,17017.056640625,1.1746395826339722,36.895233154296875
62669b419a79478f2d8a92c3DB3wpNr6QrmA-rLusdDWyg,3778.58984375,1.0447255373001099,22.94024085998535
628ed84b9a79477f54f2f424-rekF3YhQ-C0DBl_QMJKRA,5433.6796875,1.053439974784851,47.143470764160156
6272b3c89a794735291f39004tae37vHRxmdgB_644QNZQ,5779.3046875,1.0647635459899902,31.623258590698242
626f870f9a79475c63283e8dNc8K_-HrT8uYhPjU5Wjapg,8453.033203125,1.0654219388961792,31.888105392456055
6239db619a7947e4ab7e0edbElkA_lbnQxyj64v8qMevyw,68609.96875,1.1334221363067627,39.78915786743164
62557d7a9a7947503ec39316r9_4IiTNQWiHhUP9m2vBFg,20029.240234375,1.0674065351486206,21.72878074645996
624297639a79473c31819c00AtouEtNOTHmpuEHLdiALeA,28335.880859375,1.1632002592086792,42.56364822387695
624ab3a89a7947d4ff758367aPez0QvuSn629DQP9REQKA,14060.8203125,1.183909296989441,41.34648895263672
623d749a9a7947468c49092dkK0xajJfROyiEF64zSr8ag,103683.6953125,1.167952537536621,46.72956848144531
620d1a939a794722b7edbec3APn_dhYNR0GdROsxMZoYiw,11802.6875,1.135909914970398,26.474559783935547
623c6ebb9a79474b088f1817xpWqDAqwShi2uTKmzS31XQ,97170.2109375,1.1210821866989136,37.95685958862305
626f7f929a79475b0a0f741eOgkQZ8IURPKYJGNQfHjf0g,10060.349609375,1.062167763710022,25.000185012817383
6239a3499a7947cb3419fe010SPOhsSGTN-llolSj4_vWQ,57673.94921875,1.1263902187347412,31.26677703857422
625f97c99a79476e31194115iuZsYxvvTAC9g823kvWGxg,5192.94287109375,1.0741709470748901,27.201805114746094
6290807d9a79471668720b4bcKeNe06aSiCZISzaXoNiXw,4569.1318359375,1.0583581924438477,43.50857162475586
624426c99a79474f5deb763fEXELbCZARXqMsO7phHCm8g,116870.4296875,1.112461805343628,27.093154907226562
627b751e9a79478193934c81t3nIslNGRO2tFNxlqrjP1w,4610.87744140625,1.0746437311172485,44.509132385253906
624ade409a7947e92ef9f6b5M3OFkEEUTMeiQkjz1rwUCg,57584.75390625,1.1411702632904053,18.51599884033203
61fa733e9a7947f645c4f6efWr0ubmYVSIK-7ov9es4Z0w,13380.3447265625,1.1742408275604248,34.52641296386719
626c28f29a79471bb9d97871KBd7hn9RSS-AHReGRrpbDw,7643.71435546875,1.0416405200958252,25.225078582763672
625427199a7947d07a301532KTIZjygES7Od8ryFCqhhHw,7944.2109375,1.0660123825073242,35.66095733642578
6209f4459a7947567f8d1653RYYRqxtrT76QS60nnN7T-g,12081.544921875,1.1573853492736816,35.7818603515625
625bdcc89a794746f0cb1555dyznVj5YTaG4VFF_7DIIcQ,12069.9697265625,1.0571341514587402,35.93551254272461
6256b17c9a79473453c4f6a3eDitDAg2TEi-MKXm6jBPLA,3571.764892578125,1.0665860176086426,45.41283416748047
626d097f9a794750abe3ed0e3B06Y6HpSfK9By0ONkZf-w,3384.8310546875,1.049721121788025,34.291969299316406
62710f629a7947b1ae416ae2CnBBGEoIRmCYBF2Fx_xB9w,3849.60546875,1.0805485248565674,49.048728942871094
62067aea9a79477ac3c00b3craVBXDRKS-ys_BzY5ZX6GA,106487.3203125,1.143973708152771,28.93010139465332
629027f09a7947fb90cbdd9cWemzDch1QT6In7iXDYao3g,13725.69140625,1.044201135635376,30.56635856628418
623b0e629a79474f44d493599LzO-V_lSQy_lYIua8W-yQ,41013.96875,1.141680121421814,47.606754302978516
61fc8d169a79472cb6e3fc0bqBhbqJVGSNu5p1rAo9bQfQ,16912.837890625,1.153363585472107,26.8830623626709
623753839a79470a92a531ddqkPlGr-qQwO9LmBRDDi76g,15672.689453125,1.1665085554122925,34.46294021606445
620418779a79471cf38d39c5YBBgOh1fSbifnVS83Pv0ww,13100.591796875,1.1499115228652954,42.810523986816406
61f917ac9a7947738c1f1d93kAZ6T1dCRWuzR5H44coiOg,15303.0029296875,1.171283483505249,40.256412506103516
624cc2ef9a79470ab52a5236wnUJi6_PR9yItq9NiJfmIw,27096.455078125,1.1493494510650635,33.22653579711914
61ffa4f79a79471b930c8b991Xd-Q1jcQCa023My9gMM9Q,36976.73046875,1.1518309116363525,33.36040115356445
6273171d9a79474e76ab9acaY7JyMCfJSpOVwqxiKWbbnA,8077.5283203125,1.0601458549499512,30.120935440063477
6237ca259a794723e2935d94h6TzG9XdTgGCJpqPegFfsw,112907.4765625,1.121089220046997,32.897457122802734
6257bbdb9a794786e9f928e0x7dEpfBMRpG6SjCUh7vbAA,6815.919921875,1.089219331741333,37.572059631347656
624365cb9a794715557492a7oWc29KXYTaigdoG3CPvnoA,61239.34765625,1.1229714155197144,39.401817321777344
62731e849a79474d162761eeYDSHMIoJQYqTZiPqAN24Nw,5714.40673828125,1.065452218055725,41.930721282958984
624eae019a7947ad7e00093f9H07lHaBR6GavWRy3dr6GA,14051.8896484375,1.1850336790084839,38.21052551269531
626ac1f39a794798a4166767zCuv6_51Qg21UMP6o6cjIg,17860.708984375,1.0402575731277466,23.726947784423828
627b37ad9a794766aa11c08fVY2W-4dhRzKDVzxczsHP9A,8411.923828125,1.0644676685333252,23.283184051513672
627bb22c9a79479fee02004cIs7biOMZRdS2SuE09IUviA,20327.08984375,1.0656821727752686,30.949708938598633
627cd7cc9a7947fdd8351c5dP33J4zdATuilxQb95sQgBQ,17273.548828125,1.0596446990966797,26.296398162841797
628460fe9a79473a9e65c54b81tRo3MfTyCSIypxzk0Gig,8517.4501953125,1.065239429473877,36.28748321533203
627f8d439a79475d0c1cae2br_K7NsvgQDGseYXehDWT6w,14086.2177734375,1.0563528537750244,31.596933364868164
624c05ad9a794748f3ed9fa4v1aSRlgYTOyUrWKcB-LAhg,39399.6328125,1.1575093269348145,33.37318420410156
62815a9d9a7947c15a62bb05ZJuzkdScRWqMNutJFMV8-w,3525.941650390625,1.0629384517669678,38.47919464111328
61ffee3c9a79472f14ac0b46RG_GAiJUR02K6HiQzdDqqA,19774.537109375,1.1505680084228516,31.491230010986328
625d6edd9a7947bf52fc409e9tKdwZC2TsCakPdj7iQ97Q,3972.017578125,1.0684406757354736,41.408626556396484
62809c799a794797a292ab24IK2GX0HJQM-sEK0npknR4w,18576.58984375,1.0601588487625122,31.473554611206055
61fcba089a79473904ce8ad0_h4lwQdtRTOq-eSUNt-c7Q,14367.2841796875,1.1685651540756226,43.02041244506836
62098d449a79473d83c2c1f6qifFg0RITauTiT7xznmfRA,20230.845703125,1.149839997291565,37.56609344482422
62855f7e9a79479a4008576dkSYRUq_GS6CgTPH4kdteoA,4391.060546875,1.0566107034683228,39.31990051269531
6240070e9a79477a6fe42745UHcx9g00Q0-Jc0aRqo7zlw,61593.109375,1.2571567296981812,59.212547302246094
628f8cd39a7947cd42b3474dc7pfz7g0Q_CpibjKY-IY1w,8110.8681640625,1.0443410873413086,17.999536514282227
62061ca89a794746132f1bf62VBsCUtZR1yJYL7rmE-Y2A,37438.34765625,1.1872711181640625,38.6693000793457
627503629a7947779ba37304YN7Ht5TgQY-ZbhqVV0hN2g,5145.3779296875,1.0585577487945557,33.29145050048828
620358129a7947c62d6d05661AXjIPo0SEO12hcd1X8p6w,16594.25,1.144633173942566,46.832984924316406
624ea4489a7947aa081343b6ZRbBppb0SbuScL8Dy6g0LQ,46533.7421875,1.1466721296310425,35.088897705078125
6242e6679a794764009f7b87zNR6fRZTTnGwIQIkZlZxpA,129058.2109375,1.1343084573745728,29.96851348876953
62634c9d9a79473f0d0fd68cuoSVXScrQFmGQ5XhEh31ZA,7968.310546875,1.0568890571594238,31.289348602294922
620fae379a7947990dfbce5eSuXj4JgpSmW5QS41WgletA,18795.529296875,1.1555800437927246,34.90772247314453
628f7a0a9a7947c031c3f300e-jddMOuR1K6OK1Dx5h3LQ,52720.87890625,1.052053689956665,22.306751251220703
627d2d179a79472f07b477beGf5Nb4YMTXulW7Umf6hHEQ,3436.3662109375,1.0667062997817993,43.010982513427734
620eab189a794736691b30d8QvkFqGx8R7G7G9lxjzI5Iw,9370.13671875,1.1614768505096436,35.289981842041016
6274ce509a79475ece5ea097CwuWFWojQtadieCT8on0Xw,11253.2646484375,1.050729513168335,24.994522094726562
62611f8e9a79477a85b01d9eFW7xhBHvTKeQehbJXQhp8g,2974.575927734375,1.0732754468917847,31.548505783081055
625e774e9a79470fbab20571WqLxzbirSHav7ulDGufWcg,38695.91015625,1.0783514976501465,43.83246612548828
6247e26d9a79471f2c61599dlOQUAlaMTQO0otEhh6r_UA,87824.1796875,1.156480312347412,32.31897735595703
6250535c9a794756a4fd2b9as4olBIxDSH-eJ4cDO8xVpw,7159.296875,1.0772911310195923,36.57650375366211
628909be9a794737cecf7e3ftqrw-22wQbmnbChVSMLNTg,11014.798828125,1.0618692636489868,33.23497772216797
624b13119a794700fbb2c8644Cg0zcqFThG3RuF2SOd1TA,11683.19140625,1.1844186782836914,38.26643371582031
627fe4299a794771b59e790btzf7dahsSv6sMn03fO_kFw,4461.130859375,1.054553508758545,39.72920227050781
620b28339a7947463f122b44j9psovnTT_ShwxeFXWRFXw,90819.15625,1.1374351978302002,16.04136848449707
62836f9e9a79476f2cf72700BYbgdo5HTWKDqeDbz6TxJQ,6765.19873046875,1.0700854063034058,38.21512222290039
6264200f9a79476fc8a30b36C-7zRplTQ1KTYoovoIWgOA,1733.58642578125,1.0612114667892456,39.34226608276367
627a1f419a79472a642477e8fY0UAKDZS2WiT-9W8Z8x1A,11436.6572265625,1.0664068460464478,36.419517517089844
626b7f0e9a7947c9355dbfa5u7drBmbQQXCUI_niQgKxFg,5924.05078125,1.0525157451629639,37.680931091308594
61ff185b9a7947f985418cdeVOhA-fJTQhuzzhTJWZgupA,15080.7802734375,1.1685711145401,44.73426818847656
620ea7239a794736710fd877wbw1ZUPsTbCQe4TLPAAFcQ,21080.822265625,1.187094807624817,28.36492919921875
6266e7f09a7947b090150b62t9JGY24FQ5mQ4dYv_WqgUA,7654.6376953125,1.0498043298721313,29.92639923095703
628a28319a7947755baf7ad1LZ1YiJKrQUGkwunGUzzpAw,6873.93408203125,1.07344651222229,41.5617561340332
623bb03a9a794703ed34fd63mf7f1HZZRxCWGip9wlIV2w,94488.96875,1.13413405418396,42.29121780395508
627b98d29a794792fca6bfe0LgJZB1bqRqWw1TqNyciCTQ,3553.17138671875,1.0635154247283936,36.650569915771484
62015c0a9a794724287b0d6djjVwaS6DSE2xtLGK-YShjA,14290.5068359375,1.1712925434112549,37.360572814941406
6205566e9a79470e7400c151AOaze8W1RyyHbpFsZyFNRw,43724.3046875,1.134034514427185,30.55032730102539
61fb9b3a9a794759dff69d73O6CKEqIrR9GcoMmsvvFiGw,22771.23828125,1.1548153162002563,33.55300521850586
629228a99a7947106e8e9954_8u1fxP6RsqqVMxAfojMKw,1069.59326171875,1.0530478954315186,41.37369918823242
620725519a7947a77bddc722UtpylvBCRROzlT9BGOKb7A,15160.8701171875,1.1680941581726074,40.602294921875
5e2fe9459a79479d102bada60UXQWZRKRWuo30ah6JtVGA,484583.1875,1.585047960281372,17.300403594970703
628ef17e9a794781f0d3572aNMgxY_qhS7Gbk_IW_o965w,2611.73193359375,1.0671390295028687,25.19335174560547
61f9dc879a7947b73160f6fdMLYZmkUlSOqWYf6gCl1cAg,20849.365234375,1.1645365953445435,40.8018913269043
61f9b2c39a7947b2f7b75caaVmMbAq6ySy2blmprEQZIhw,13933.6669921875,1.1696890592575073,34.28201675415039
627c9ba09a7947e0f3ed43a5lT7FGKFmQwODT1XtBxBAQw,4019.45361328125,1.0627411603927612,27.04939842224121
624dde519a7947746bbfa53ezXPyf0iDQaKqzwJkvRQz0Q,60384.79296875,1.16584050655365,32.90673065185547
627b83e69a7947879b1e8b4eNGj42ye_QDGHCGAi03EFlg,13647.2783203125,1.0637837648391724,26.723403930664062
624d24aa9a79472070cd96bdxJ1WgbD9TTGpo3rYCOgxpA,22682.294921875,1.1461905241012573,34.26139450073242
627951439a7947813ace1872IC3_S-xtQHO-HfsMJWdp0g,8321.7353515625,1.047881007194519,28.20249366760254
624d3fd89a79472b80db6e4fc7S2UmbHScuyQVPS00DwKg,31757.21875,1.147422194480896,23.956310272216797
625fd3b99a79470468996c94EeL69f1nSs-aqbfZYdLGtg,6795.2939453125,1.0531078577041626,21.784324645996094
61fcc1909a79473c4d62bd85yv17ZUGvQPiVfdrYdIaLsg,16350.78515625,1.1517592668533325,41.83391189575195
626a76709a794771366a55e8RlHtsUMiTGOTy8O-6PIwAA,2597.49560546875,1.0532622337341309,41.899234771728516
6252b81b9a79475dbcbf7b28ciHeM6vpTC6QnP-7kRpR6w,14997.494140625,1.070947289466858,22.445470809936523
625ab0b19a794704dff30fc4bcd2GVIuSayszQ_hbmqivQ,11257.509765625,1.0456902980804443,38.53586196899414
626cf7499a79474b1ec06049ujpK4O_5RfigkztLm57UXw,23833.9296875,1.0444462299346924,30.598587036132812
6290a3819a79472762cbfb7av86RKLu-RD2EfqrEDVH8cA,2667.289306640625,1.0512815713882446,35.79851531982422
62078e479a7947c54a862a6eZJabTsq8QcaFejmhtREbVA,14610.748046875,1.1786894798278809,39.543975830078125
624d11ea9a794717ff4ad9a4rTgo-m3TQgu4h-CuR-M1lg,20996.828125,1.1652885675430298,33.787166595458984
61f99d329a7947ab3edf9626BGqE5tfuTxeanLvshi8hGw,42848.38671875,1.132546305656433,33.3169059753418
626fee679a7947740755af8eJYT689YoRnm9V6415vtTVw,18267.12890625,1.063433051109314,35.278076171875
6278f46e9a79476c34e312473jGSrwShRti8BmLjrQpEhQ,6425.63720703125,1.0492808818817139,28.07242202758789
627d30a59a79472ff6feaad5N5ginwdUQASY1WYbUvixkg,3689.8544921875,1.062314510345459,41.57536315917969
627879149a79474a5ec649b6G1dmwC51SVW9gfc2iGZw0A,3453.72509765625,1.0565223693847656,38.544776916503906
6287af419a79476d9c97d5880_gqGps0Q5m64bQRQKvg4g,11527.7880859375,1.0584334135055542,31.148649215698242
6290cc7a9a79473bfd21d4e8MNZKvnDZS1-DSrEwS1pJVA,6181.8271484375,1.0454647541046143,25.943559646606445
620b37d29a79474c495c8e29TSYkRYUaQGS4ghLXSIZZ6g,14327.794921875,1.1606872081756592,41.28862762451172
622e2ada9a79471d2c4de0b6gHwPxacXQPmhZhBsHOOhMw,30209.0859375,1.1056890487670898,51.95472717285156
628cec509a79475f9dc43e97cWylq4mIRNm0Lp475ZwfIA,7864.365234375,1.0736900568008423,37.29994583129883
